TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003969923,0.042,-0.467,9.737
0.00793984,0.042,-0.505,10.005
0.011908686,0.042,-0.505,9.967
0.015877608,0.042,-0.505,9.967
0.019846402,0.08,-0.467,10.005
0.023815017,0.042,-0.467,9.967
0.027783556,0.042,-0.467,9.967
0.031752195,0.08,-0.467,10.005
0.035720807,0.08,-0.505,9.967
0.039689425,0.042,-0.467,9.928
0.043658204,0.08,-0.467,9.928
0.04762659,0.042,-0.505,9.967
0.051595204,0.08,-0.467,9.967
0.05556392,0.042,-0.467,9.967
0.059532456,0.08,-0.505,10.005
0.063501075,0.08,-0.505,9.967
0.06746956,0.042,-0.505,9.967
0.07143764,0.042,-0.467,10.005
0.07540618,0.08,-0.505,9.967
0.07937467,0.042,-0.467,10.005
0.08334298,0.042,-0.505,10.005
0.08731144,0.042,-0.505,9.967
0.09128007,0.042,-0.467,9.967
0.09524884,0.042,-0.467,9.928
0.0992173,0.042,-0.543,9.967
0.10318602,0.042,-0.505,9.967
0.1071554,0.042,-0.467,9.967
0.1111237,0.003,-0.467,9.967
0.11509232,0.08,-0.505,9.967
0.11906062,0.042,-0.467,10.005
0.12302909,0.042,-0.505,9.967
0.12699749,0.042,-0.505,9.928
0.13096617,0.08,-0.467,9.928
0.13493495,0.042,-0.467,9.928
0.13890366,0.08,-0.467,9.967
0.14287221,0.08,-0.505,10.005
0.14684127,0.042,-0.467,9.928
0.15081023,0.042,-0.467,9.928
0.1547793,0.08,-0.505,9.967
0.15874815,0.042,-0.505,10.005
0.16271779,0.08,-0.467,9.967
0.16668756,0.042,-0.467,9.967
0.17065702,0.042,-0.505,10.005
0.17462657,0.08,-0.505,9.967
0.17859581,0.042,-0.505,9.928
0.18256488,0.042,-0.467,10.005
0.1865338,0.042,-0.467,9.967
0.1905025,0.08,-0.467,9.967
0.19447127,0.042,-0.467,9.928
0.19843997,0.042,-0.505,9.928
0.2024089,0.08,-0.467,10.005
0.20637773,0.08,-0.505,9.928
0.21034665,0.042,-0.505,9.928
0.21431589,0.08,-0.467,9.928
0.21828465,0.042,-0.428,9.928
0.22225325,0.08,-0.505,9.967
0.22622117,0.042,-0.505,10.005
0.23018947,0.118,-0.505,9.928
0.23415826,0.042,-0.505,9.89
0.23812671,0.042,-0.505,9.967
0.24209563,0.042,-0.467,9.967
0.24606426,0.08,-0.505,9.967
0.25003293,0.08,-0.505,9.967
0.2540017,0.08,-0.505,9.967
0.25797033,0.042,-0.505,9.967
0.2619391,0.042,-0.467,10.005
0.2659078,0.08,-0.467,9.928
0.26987597,0.08,-0.428,9.967
0.27384505,0.042,-0.505,9.928
0.2778142,0.042,-0.505,9.967
0.28178254,0.042,-0.505,9.967
0.28575113,0.08,-0.467,10.005
0.2897203,0.042,-0.467,9.967
0.29368967,0.042,-0.467,9.967
0.29765943,0.08,-0.467,9.967
0.30162862,0.042,-0.467,9.967
0.3055978,0.042,-0.467,9.928
0.30956677,0.08,-0.467,9.967
0.3135355,0.08,-0.467,9.967
0.31750464,0.08,-0.467,9.967
0.32147342,0.042,-0.505,9.967
0.3254419,0.042,-0.505,9.89
0.32941055,0.042,-0.467,9.967
0.3333791,0.08,-0.467,9.967
0.3373483,0.042,-0.467,10.005
0.3413182,0.042,-0.428,9.967
0.3452877,0.042,-0.543,9.967
0.34925747,0.042,-0.467,9.967
0.35322663,0.042,-0.467,9.928
0.35719538,0.08,-0.467,10.005
0.36116415,0.042,-0.467,9.967
0.36513308,0.08,-0.467,9.967
0.36910176,0.042,-0.505,9.967
0.37307075,0.08,-0.505,9.928
0.37703988,0.08,-0.467,9.928
0.38100865,0.042,-0.505,10.005
0.384977,0.08,-0.467,9.928
0.38894564,0.08,-0.505,9.928
0.39291462,0.042,-0.467,9.967
0.3968831,0.042,-0.505,9.967
0.4008518,0.042,-0.467,10.043
0.4048204,0.042,-0.467,9.967
0.4087891,0.08,-0.467,9.967
0.4127586,0.042,-0.467,9.967
0.41672868,0.042,-0.467,9.967
0.4206983,0.042,-0.505,10.005
0.42466775,0.042,-0.505,9.967
0.42863667,0.042,-0.505,9.967
0.43260512,0.042,-0.505,9.967
0.43657395,0.042,-0.467,9.967
0.4405435,0.042,-0.467,9.928
0.44451243,0.042,-0.505,10.005
0.44848117,0.042,-0.467,10.005
0.45245057,0.08,-0.467,9.928
0.45641965,0.08,-0.505,9.967
0.46038908,0.08,-0.428,9.967
0.4643574,0.08,-0.467,9.967
0.46832663,0.042,-0.467,9.928
0.4722964,0.042,-0.505,9.967
0.4762657,0.042,-0.505,9.967
0.48023453,0.042,-0.467,9.967
0.48420322,0.042,-0.467,9.967
0.48817223,0.042,-0.505,9.967
0.49214143,0.08,-0.505,9.967
0.49611,0.08,-0.467,9.967
0.5000783,0.042,-0.467,9.967
0.50404644,0.08,-0.467,9.967
0.50801456,0.042,-0.505,9.967
0.51198304,0.08,-0.467,9.928
0.5159513,0.08,-0.467,10.005
0.5199198,0.042,-0.467,9.967
0.5238886,0.042,-0.505,10.005
0.5278568,0.08,-0.505,9.967
0.5318245,0.042,-0.467,9.967
0.53579295,0.042,-0.505,9.928
0.53976166,0.042,-0.467,9.967
0.54373,0.042,-0.467,10.005
0.5476984,0.042,-0.505,9.967
0.55166686,0.042,-0.505,10.005
0.55563533,0.08,-0.505,9.928
0.5596037,0.042,-0.467,9.967
0.56357235,0.042,-0.505,9.928
0.56754076,0.08,-0.467,10.005
0.57150847,0.042,-0.505,9.967
0.5754772,0.08,-0.505,10.005
0.5794457,0.042,-0.467,9.928
0.58341444,0.08,-0.467,9.967
0.5873834,0.042,-0.505,10.005
0.591352,0.042,-0.467,10.005
0.59532124,0.08,-0.505,9.928
0.59929043,0.08,-0.467,9.967
0.6032596,0.08,-0.467,9.967
0.6072294,0.08,-0.467,10.005
0.61119866,0.042,-0.467,9.928
0.6151674,0.08,-0.505,9.967
0.619136,0.08,-0.467,9.928
0.62310505,0.08,-0.467,9.967
0.627074,0.042,-0.505,9.967
0.6310432,0.08,-0.467,9.967
0.63501173,0.042,-0.505,9.967
0.63898027,0.08,-0.467,9.967
0.6429498,0.08,-0.467,9.967
0.64691865,0.042,-0.467,9.967
0.6508874,0.042,-0.467,9.967
0.6548569,0.042,-0.467,9.928
0.6588262,0.042,-0.505,9.967
0.6627952,0.042,-0.467,10.005
0.6667632,0.003,-0.467,10.005
0.67073137,0.042,-0.505,10.005
0.67469966,0.08,-0.467,9.967
0.67866844,0.042,-0.505,10.005
0.6826371,0.042,-0.505,9.967
0.6866058,0.042,-0.467,9.967
0.6905745,0.08,-0.505,9.967
0.6945432,0.042,-0.505,9.967
0.69851124,0.042,-0.467,10.005
