TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003969077,0.08,-0.505,9.928
0.007938385,0.042,-0.505,9.928
0.011907598,0.042,-0.467,9.967
0.015878137,0.08,-0.505,10.005
0.019848136,0.042,-0.467,9.928
0.023817345,0.042,-0.505,9.928
0.02778573,0.042,-0.543,9.967
0.03175404,0.08,-0.467,10.005
0.035722487,0.042,-0.467,9.967
0.039691024,0.042,-0.505,10.005
0.04365964,0.042,-0.505,9.967
0.04762818,0.042,-0.505,9.967
0.051597103,0.003,-0.505,9.928
0.05556564,0.003,-0.467,9.967
0.059534326,0.003,-0.505,10.005
0.06350348,0.003,-0.543,9.967
0.067471944,0.003,-0.505,10.005
0.07144119,0.003,-0.467,9.967
0.0754108,0.042,-0.505,9.928
0.07938011,0.042,-0.543,9.967
0.08334912,0.042,-0.467,9.928
0.087317966,0.042,-0.505,9.967
0.09128666,0.08,-0.505,9.967
0.09525536,0.08,-0.467,9.928
0.09922459,0.08,-0.505,9.967
0.103194594,0.08,-0.505,9.967
0.10716389,0.08,-0.467,9.967
0.11113335,0.118,-0.505,9.967
0.11510258,0.08,-0.505,9.967
0.119071,0.118,-0.467,10.005
0.12304008,0.08,-0.467,10.005
0.12700908,0.118,-0.467,10.043
0.13097784,0.118,-0.505,9.967
0.13494614,0.08,-0.467,9.967
0.1389143,0.08,-0.467,9.967
0.14288208,0.042,-0.467,10.005
0.14685024,0.042,-0.505,9.967
0.15081917,0.042,-0.505,9.928
0.15478756,0.042,-0.467,9.967
0.15875663,0.042,-0.467,9.967
0.16272548,0.042,-0.467,9.967
0.16669409,0.042,-0.505,9.967
0.17066348,0.042,-0.467,9.967
0.17463247,0.042,-0.505,9.928
0.17860205,0.08,-0.543,9.967
0.18257128,0.042,-0.505,9.967
0.1865402,0.08,-0.505,10.005
0.1905096,0.042,-0.505,9.967
0.19447914,0.042,-0.505,9.967
0.19844753,0.042,-0.505,10.005
0.20241608,0.042,-0.505,9.967
0.20638447,0.042,-0.505,9.967
0.21035361,0.042,-0.467,9.967
0.21432325,0.003,-0.467,9.967
0.21829286,0.08,-0.505,9.967
0.22226201,0.042,-0.467,10.005
0.22623102,0.042,-0.505,9.928
0.23020002,0.042,-0.505,9.928
0.23416895,0.08,-0.467,10.005
0.23813877,0.08,-0.467,9.967
0.24210885,0.042,-0.505,9.928
0.24607778,0.08,-0.505,9.928
0.25004676,0.042,-0.505,9.967
0.25401568,0.08,-0.505,9.928
0.25798413,0.08,-0.467,9.928
0.2619532,0.08,-0.505,9.967
0.26592222,0.042,-0.505,9.928
0.26989052,0.042,-0.467,9.928
0.27385962,0.042,-0.505,9.967
0.27782854,0.042,-0.467,9.928
0.28179762,0.042,-0.467,9.967
0.28576615,0.042,-0.505,9.928
0.2897343,0.08,-0.467,9.967
0.29370275,0.042,-0.505,10.005
0.29767138,0.08,-0.505,10.005
0.30164054,0.003,-0.505,9.967
0.30560985,0.042,-0.505,9.967
0.3095784,0.042,-0.467,9.928
0.3135467,0.042,-0.543,9.928
0.3175153,0.042,-0.467,9.967
0.32148394,0.042,-0.505,9.967
0.3254532,0.08,-0.505,9.967
0.32942164,0.08,-0.467,10.005
0.3333907,0.042,-0.467,9.928
0.3373602,0.042,-0.467,9.928
0.34132951,0.042,-0.505,9.967
0.34529838,0.042,-0.467,10.005
0.3492675,0.042,-0.467,10.005
0.35323712,0.042,-0.543,9.967
0.357206,0.08,-0.505,9.967
0.36117482,0.08,-0.505,10.005
0.36514375,0.042,-0.505,9.967
0.369113,0.08,-0.505,9.967
0.37308222,0.08,-0.505,9.967
0.37705168,0.042,-0.505,9.967
0.38102055,0.08,-0.467,9.967
0.3849892,0.08,-0.505,9.967
0.38895816,0.08,-0.505,9.928
