TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003969984,0.08,-0.505,9.89
0.007940522,0.042,-0.467,10.043
0.011911446,0.042,-0.467,10.005
0.015882213,0.042,-0.505,9.967
0.019853752,0.042,-0.505,10.005
0.023825211,0.08,-0.543,10.005
0.027796203,0.042,-0.505,9.967
0.03176728,0.042,-0.505,9.967
0.035737433,0.042,-0.505,9.967
0.039707597,0.042,-0.505,10.005
0.043678287,0.042,-0.467,9.928
0.047649056,0.08,-0.505,9.967
0.05161975,0.042,-0.505,9.89
0.05559144,0.08,-0.505,9.967
0.059562672,0.042,-0.505,9.967
0.06353355,0.08,-0.505,9.967
0.067504555,0.08,-0.505,9.967
0.07147509,0.042,-0.505,9.928
0.07544525,0.08,-0.467,10.005
0.07941541,0.08,-0.505,9.967
0.08338586,0.042,-0.467,10.005
0.08735676,0.08,-0.505,10.005
0.09132723,0.08,-0.467,9.967
0.0952973,0.042,-0.505,10.005
0.099268004,0.042,-0.505,10.005
0.10323847,0.042,-0.543,9.967
0.107209004,0.042,-0.505,9.967
0.11117939,0.003,-0.505,9.967
0.11515016,0.042,-0.505,9.967
0.11912123,0.042,-0.505,10.005
0.123092614,0.042,-0.505,9.967
0.12706369,0.08,-0.543,9.967
0.13103423,0.042,-0.505,9.967
0.13500485,0.08,-0.505,9.967
0.13897516,0.042,-0.505,9.967
0.14294569,0.042,-0.505,9.967
0.14691539,0.042,-0.505,9.967
0.15088578,0.08,-0.543,10.005
0.15485655,0.042,-0.467,9.928
0.15882702,0.003,-0.505,10.005
0.16279702,0.08,-0.505,10.005
0.16676848,0.08,-0.505,9.967
0.17073965,0.042,-0.505,9.967
0.1747098,0.042,-0.505,9.967
0.1786805,0.042,-0.505,9.967
0.18265125,0.042,-0.505,9.967
0.18662234,0.042,-0.505,9.967
0.19059357,0.042,-0.505,9.967
0.19456406,0.042,-0.505,10.005
0.19853437,0.042,-0.467,9.967
0.20250475,0.08,-0.505,9.967
0.20647554,0.08,-0.505,9.967
0.21044685,0.042,-0.467,9.967
0.21441753,0.08,-0.505,10.005
0.21838804,0.042,-0.505,9.967
0.22235934,0.042,-0.505,10.005
0.22633003,0.08,-0.505,9.967
0.23030098,0.08,-0.505,9.967
0.23427251,0.08,-0.543,10.005
0.23824343,0.042,-0.543,10.005
0.24221422,0.042,-0.505,9.967
0.24618554,0.042,-0.543,10.005
0.2501569,0.042,-0.505,9.967
0.25412756,0.003,-0.505,9.928
0.25809807,0.042,-0.505,9.928
0.26206893,0.042,-0.505,9.967
0.26604033,0.08,-0.505,9.967
0.27001125,0.08,-0.505,10.005
0.27398193,0.042,-0.505,9.928
0.27795222,0.08,-0.505,10.005
0.2819229,0.08,-0.505,9.928
0.2858937,0.042,-0.505,10.005
0.28986433,0.042,-0.505,9.967
0.29383516,0.042,-0.543,9.967
0.2978059,0.042,-0.543,9.967
0.30177692,0.042,-0.505,9.928
0.30574712,0.042,-0.505,9.967
0.30971852,0.042,-0.505,9.967
0.31369025,0.042,-0.505,10.005
0.3176612,0.042,-0.505,10.005
0.32163188,0.042,-0.543,9.967
0.32560283,0.042,-0.505,9.967
0.3295739,0.042,-0.543,9.967
0.33354485,0.08,-0.505,10.005
0.33751616,0.042,-0.505,9.967
0.34148732,0.042,-0.505,9.967
0.3454584,0.042,-0.505,9.967
0.3494291,0.042,-0.505,9.967
0.35339954,0.042,-0.505,10.005
0.35737017,0.042,-0.505,9.967
0.3613408,0.042,-0.505,9.967
0.36531118,0.003,-0.467,9.967
0.36928126,0.042,-0.467,10.005
0.37325248,0.042,-0.505,9.928
0.37722388,0.042,-0.505,9.967
0.38119465,0.042,-0.543,10.005
0.3851654,0.042,-0.505,9.967
0.38913625,0.08,-0.505,9.928
0.39310688,0.042,-0.467,9.967
0.3970777,0.08,-0.505,9.967
0.4010483,0.042,-0.543,9.967
0.40501893,0.08,-0.505,10.005
0.40898937,0.08,-0.505,9.967
0.41295975,0.042,-0.505,10.005
0.41693047,0.08,-0.505,9.967
0.4209017,0.042,-0.505,9.967
0.4248729,0.08,-0.467,10.005
0.42884406,0.08,-0.505,10.005
0.43281528,0.08,-0.505,9.967
0.43678614,0.042,-0.505,9.967
0.44075677,0.042,-0.505,10.005
0.4447275,0.042,-0.505,9.928
0.44869813,0.08,-0.543,9.967
0.45266873,0.042,-0.505,9.967
0.45663968,0.042,-0.505,9.967
0.46061036,0.042,-0.505,10.005
0.46458143,0.042,-0.467,9.928
0.46855208,0.042,-0.505,9.928
0.4725228,0.08,-0.543,9.928
0.4764937,0.042,-0.505,9.967
0.48046494,0.042,-0.505,9.928
0.48443538,0.042,-0.505,9.967
0.48840618,0.08,-0.505,9.967
0.4923775,0.08,-0.505,9.967
0.4963492,0.042,-0.505,10.005
0.5003206,0.042,-0.505,10.005
0.5042919,0.08,-0.505,9.928
0.5082625,0.042,-0.505,9.967
0.512233,0.08,-0.505,10.005
0.5162034,0.08,-0.505,9.928
0.52017397,0.08,-0.505,9.967
0.524144,0.08,-0.505,10.005
0.52811396,0.08,-0.543,9.928
0.5320848,0.08,-0.505,10.005
0.5360555,0.08,-0.505,9.967
0.54002637,0.042,-0.467,9.967
0.54399806,0.08,-0.505,9.967
0.54796934,0.08,-0.543,10.005
0.55193985,0.08,-0.505,9.967
0.55591035,0.042,-0.505,9.928
0.55988115,0.042,-0.505,10.005
0.5638518,0.042,-0.505,9.967
0.56782293,0.042,-0.505,9.967
0.571794,0.042,-0.505,9.928
0.5757653,0.08,-0.505,10.005
0.5797368,0.042,-0.467,9.967
0.5837083,0.042,-0.505,10.005
0.58767956,0.042,-0.505,9.967
0.5916506,0.08,-0.505,10.005
0.5956219,0.08,-0.505,9.967
0.599593,0.08,-0.505,9.967
0.6035634,0.042,-0.505,10.005
0.60753447,0.08,-0.505,10.005
0.61150545,0.042,-0.505,10.005
0.6154764,0.08,-0.505,9.967
0.61944723,0.042,-0.505,9.928
0.6234182,0.042,-0.505,9.928
0.62738883,0.08,-0.505,9.967
0.6313601,0.042,-0.505,9.967
0.6353311,0.042,-0.505,9.967
0.6393017,0.042,-0.543,9.967
0.643272,0.08,-0.505,9.928
0.6472429,0.08,-0.505,10.043
0.65121377,0.08,-0.505,9.967
0.65518475,0.042,-0.505,9.967
0.65915555,0.042,-0.505,10.005
0.66312647,0.042,-0.505,9.967
0.66709656,0.042,-0.543,9.967
0.6710665,0.042,-0.505,9.89
0.67503667,0.042,-0.505,9.967
0.6790069,0.042,-0.505,9.967
0.6829765,0.042,-0.505,10.005
0.68694663,0.08,-0.505,10.043
0.6909172,0.042,-0.505,9.967
0.69488823,0.042,-0.543,10.005
0.69885886,0.042,-0.543,9.967
0.7028297,0.042,-0.505,9.928
0.7068006,0.003,-0.505,9.967
0.71077186,0.08,-0.505,9.928
0.7147421,0.042,-0.505,9.967
0.7187136,0.08,-0.505,10.005
0.72268444,0.042,-0.543,9.967
0.72665524,0.042,-0.505,9.967
