TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003970231,0.08,-0.467,9.928
0.00794096,0.08,-0.505,9.967
0.011911422,0.08,-0.505,10.005
0.015881345,0.08,-0.505,9.967
0.019851968,0.042,-0.505,9.967
0.02382266,0.042,-0.505,9.967
0.027793275,0.042,-0.505,9.928
0.031764496,0.042,-0.505,10.005
0.035735726,0.08,-0.505,9.967
0.03970673,0.042,-0.543,10.005
0.04367827,0.042,-0.543,9.967
0.04764965,0.08,-0.505,9.928
0.051620346,0.08,-0.505,9.967
0.05559066,0.042,-0.505,9.967
0.059561815,0.08,-0.505,9.967
0.06353251,0.042,-0.505,9.967
0.067503296,0.042,-0.505,9.967
0.07147406,0.042,-0.505,9.967
0.07544498,0.042,-0.543,10.005
0.079416625,0.042,-0.505,9.967
0.083387695,0.042,-0.505,9.928
0.08735877,0.042,-0.505,9.967
0.091329366,0.042,-0.505,9.967
0.09530029,0.042,-0.505,10.005
0.09927145,0.042,-0.505,9.967
0.1032424,0.042,-0.505,9.967
0.107213475,0.08,-0.543,9.967
0.11118447,0.042,-0.505,9.967
0.115155116,0.042,-0.505,9.928
0.11912596,0.08,-0.505,10.005
0.12309681,0.042,-0.505,9.967
0.12706782,0.042,-0.543,9.967
0.13103859,0.08,-0.505,10.005
0.13501012,0.042,-0.505,9.967
0.13898166,0.08,-0.582,10.005
0.14295258,0.08,-0.543,9.967
0.14692359,0.042,-0.543,9.967
0.15089451,0.042,-0.543,9.967
0.15486613,0.042,-0.505,10.005
0.15883783,0.042,-0.505,9.967
0.16280922,0.08,-0.505,9.967
0.16677983,0.042,-0.467,9.967
0.17075075,0.042,-0.505,9.967
0.17472123,0.042,-0.505,9.967
0.17869207,0.042,-0.505,10.005
0.18266353,0.042,-0.467,10.005
0.18663494,0.042,-0.505,9.928
0.1906067,0.042,-0.505,9.967
0.1945781,0.08,-0.505,9.967
0.19854891,0.08,-0.543,9.967
0.20252037,0.08,-0.505,9.967
0.2064916,0.042,-0.543,9.967
0.21046267,0.08,-0.505,9.928
0.21443352,0.042,-0.467,9.967
0.2184042,0.042,-0.505,10.005
0.22237533,0.042,-0.505,9.967
0.22634648,0.042,-0.543,9.967
0.23031732,0.042,-0.543,9.967
0.23428793,0.003,-0.505,10.005
0.23825955,0.08,-0.505,9.967
0.24223079,0.042,-0.505,9.967
0.24620186,0.042,-0.543,9.967
0.25017348,0.08,-0.505,9.967
0.25414455,0.042,-0.505,9.967
0.25811553,0.042,-0.505,9.967
0.26208654,0.08,-0.505,10.005
0.26605698,0.042,-0.543,9.967
0.2700274,0.042,-0.505,9.967
