TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970615,0.08,-0.505,9.967
0.007940974,0.08,-0.467,9.967
0.011911127,0.042,-0.467,10.005
0.015881589,0.08,-0.467,9.928
0.019852044,0.042,-0.505,9.967
0.023823043,0.042,-0.505,10.005
0.027793812,0.08,-0.505,9.967
0.031764213,0.08,-0.467,9.967
0.035734445,0.08,-0.467,9.928
0.0397046,0.042,-0.505,10.005
0.043674473,0.042,-0.505,9.967
0.047643777,0.08,-0.505,9.967
0.051613472,0.042,-0.505,9.967
0.05558348,0.042,-0.505,9.928
0.059553713,0.08,-0.467,9.967
0.063523404,0.08,-0.505,10.005
0.06749358,0.042,-0.505,9.967
0.07146313,0.042,-0.505,9.967
0.07543313,0.042,-0.505,10.005
0.07940282,0.042,-0.505,9.928
0.08337305,0.003,-0.467,10.005
0.08734328,0.042,-0.505,9.967
0.091312975,0.042,-0.505,9.928
0.09528259,0.042,-0.467,9.967
0.0992519,0.003,-0.505,10.005
0.10322214,0.042,-0.505,9.928
0.10719237,0.08,-0.505,9.967
0.11116252,0.042,-0.505,9.967
0.11513291,0.08,-0.467,9.967
0.119102605,0.118,-0.505,9.928
0.12307215,0.08,-0.467,9.928
0.12704168,0.042,-0.467,9.928
0.13101146,0.042,-0.505,10.005
0.13498132,0.003,-0.467,9.967
0.13895118,0.042,-0.505,9.967
0.14292142,0.08,-0.467,9.928
0.14689127,0.042,-0.505,10.005
0.1508612,0.042,-0.505,9.967
0.15483128,0.042,-0.505,9.967
0.15880153,0.08,-0.467,9.967
0.16277176,0.042,-0.505,9.967
0.16674231,0.042,-0.467,9.967
0.170712,0.042,-0.467,10.005
0.17468214,0.08,-0.505,10.005
0.17865206,0.08,-0.467,9.967
0.18262228,0.042,-0.467,9.967
0.18659246,0.042,-0.505,9.967
0.19056278,0.042,-0.467,9.967
0.194533,0.042,-0.467,9.967
0.19850324,0.042,-0.505,9.928
0.2024737,0.042,-0.467,10.005
0.20644331,0.042,-0.505,9.967
0.2104137,0.042,-0.505,10.005
0.21438362,0.042,-0.505,9.967
0.21835369,0.042,-0.467,9.928
0.22232337,0.042,-0.505,10.043
0.2262937,0.042,-0.505,9.928
0.23026422,0.042,-0.543,9.928
0.23423399,0.042,-0.505,9.967
0.23820336,0.042,-0.505,10.005
0.24217321,0.08,-0.505,9.967
0.24614322,0.08,-0.505,9.967
0.25011367,0.042,-0.505,9.967
0.25408468,0.042,-0.505,9.967
0.25805598,0.08,-0.505,9.967
0.2620269,0.042,-0.543,9.967
0.2659976,0.08,-0.505,9.967
0.2699676,0.042,-0.543,10.005
0.2739375,0.042,-0.543,9.967
0.27790728,0.042,-0.505,10.005
0.28187722,0.042,-0.505,10.005
0.28584668,0.042,-0.505,9.967
0.2898172,0.08,-0.505,10.005
0.2937875,0.042,-0.505,9.967
0.29775754,0.08,-0.505,9.967
0.30172715,0.08,-0.467,10.005
0.305697,0.042,-0.467,9.967
0.3096669,0.042,-0.505,9.967
0.31363678,0.042,-0.505,10.005
0.3176063,0.08,-0.505,10.005
0.32157502,0.042,-0.505,9.967
0.325544,0.08,-0.505,9.928
0.32951322,0.042,-0.505,10.005
0.3334829,0.003,-0.505,9.967
0.33745268,0.042,-0.505,9.967
0.34142235,0.08,-0.543,10.005
0.34539157,0.042,-0.505,9.967
0.34936064,0.003,-0.467,9.967
0.35333017,0.08,-0.505,10.005
0.3573003,0.08,-0.467,9.967
0.3612705,0.042,-0.505,9.967
0.3652408,0.042,-0.467,9.967
0.3692108,0.042,-0.505,9.967
0.37318012,0.08,-0.543,9.928
0.3771495,0.042,-0.505,9.967
0.38111964,0.042,-0.505,9.967
0.3850901,0.08,-0.505,9.967
0.3890605,0.042,-0.505,10.005
0.3930309,0.08,-0.467,9.967
0.39700082,0.08,-0.467,9.967
0.40096998,0.042,-0.543,9.928
0.4049396,0.08,-0.505,9.967
0.4089096,0.042,-0.505,9.967
0.41287902,0.08,-0.467,9.967
0.4168484,0.08,-0.505,9.967
0.42081824,0.08,-0.505,10.005
0.42478824,0.08,-0.467,9.928
0.42875803,0.08,-0.505,9.928
0.4327276,0.08,-0.505,9.967
0.43669754,0.08,-0.505,9.967
0.44066706,0.08,-0.505,9.967
0.44463652,0.08,-0.505,9.967
0.44860625,0.042,-0.505,10.005
0.45257577,0.042,-0.467,9.967
0.4565456,0.042,-0.505,10.005
0.4605159,0.08,-0.505,9.967
0.46448618,0.042,-0.543,9.967
0.46845615,0.08,-0.467,9.967
0.47242677,0.042,-0.505,10.005
0.47639725,0.08,-0.505,9.967
0.480368,0.042,-0.505,9.967
0.48433846,0.042,-0.505,9.967
0.48830882,0.08,-0.505,9.967
