TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971232,0.08,-0.428,9.967
0.007942616,0.042,-0.467,10.005
0.01191377,0.08,-0.467,9.928
0.015885679,0.042,-0.467,10.005
0.019857602,0.08,-0.505,9.928
0.02382868,0.042,-0.505,10.005
0.027799856,0.042,-0.505,9.967
0.031771548,0.042,-0.505,9.967
0.03574378,0.042,-0.505,9.967
0.039715648,0.042,-0.543,9.967
0.043687344,0.08,-0.543,10.005
0.04765842,0.042,-0.505,10.005
0.051629607,0.042,-0.505,9.967
0.055600993,0.042,-0.505,10.005
0.05957276,0.042,-0.505,10.005
0.06354441,0.042,-0.467,10.005
0.06751548,0.08,-0.505,10.005
0.07148648,0.08,-0.505,10.005
0.075457655,0.08,-0.505,9.967
0.07942866,0.08,-0.467,9.967
0.08340042,0.042,-0.467,9.967
0.08737197,0.042,-0.467,9.967
0.09134312,0.042,-0.505,9.967
0.09531359,0.042,-0.543,9.967
0.09928452,0.042,-0.582,10.005
0.103255674,0.042,-0.505,10.005
0.10722652,0.042,-0.505,9.967
0.11119783,0.042,-0.505,9.967
0.11516914,0.08,-0.505,10.005
0.119140215,0.042,-0.505,10.005
0.123111375,0.08,-0.505,9.967
0.12708299,0.042,-0.467,10.005
0.13105522,0.08,-0.505,9.967
0.1350272,0.08,-0.505,9.967
0.13899928,0.08,-0.505,9.967
0.14297076,0.042,-0.505,9.967
0.1469419,0.042,-0.543,10.005
0.15091382,0.08,-0.505,9.967
0.15488505,0.08,-0.505,9.967
0.15885608,0.042,-0.467,9.967
0.16282707,0.08,-0.505,9.967
0.16679868,0.042,-0.505,9.967
0.17076991,0.042,-0.505,9.967
0.17474137,0.08,-0.505,9.967
0.17871284,0.042,-0.505,10.005
0.18268435,0.042,-0.505,9.967
0.18665582,0.042,-0.505,9.967
0.1906272,0.042,-0.505,9.967
0.19459799,0.042,-0.505,9.967
0.19856922,0.042,-0.505,10.005
0.20253998,0.08,-0.467,9.967
0.20651077,0.042,-0.467,9.967
0.21048138,0.042,-0.505,9.928
0.21445222,0.042,-0.543,9.967
0.21842307,0.003,-0.467,9.967
0.22239414,0.042,-0.505,10.005
0.22636583,0.08,-0.543,9.967
0.23033792,0.042,-0.505,10.005
0.23430961,0.042,-0.543,9.967
0.23828153,0.042,-0.505,9.967
0.24225292,0.08,-0.543,10.005
0.24622384,0.042,-0.505,10.005
0.25019476,0.042,-0.505,9.967
0.25416607,0.042,-0.505,9.967
0.25813776,0.08,-0.505,9.967
0.26210952,0.042,-0.505,9.967
0.26608136,0.042,-0.467,10.005
0.27005365,0.08,-0.505,9.967
0.2740253,0.042,-0.505,9.967
0.27799657,0.042,-0.505,9.967
0.28196797,0.08,-0.505,9.967
0.2859391,0.08,-0.505,9.967
0.28991035,0.042,-0.543,10.005
0.29388165,0.042,-0.505,9.967
0.2978538,0.08,-0.543,9.967
0.30182603,0.08,-0.505,9.967
0.30579796,0.042,-0.467,10.005
0.30976886,0.042,-0.505,9.967
0.3137402,0.042,-0.543,10.005
0.3177115,0.08,-0.543,9.928
0.32168287,0.042,-0.467,9.967
0.32565427,0.042,-0.543,9.967
0.32962582,0.042,-0.505,9.967
0.3335982,0.042,-0.505,9.967
0.3375695,0.08,-0.505,9.967
0.34154174,0.042,-0.505,9.967
0.34551373,0.08,-0.505,9.967
0.34948555,0.042,-0.505,9.967
0.3534571,0.08,-0.505,10.005
0.35742855,0.042,-0.505,9.967
0.36140022,0.042,-0.467,9.967
0.36537185,0.003,-0.505,9.928
0.3693433,0.08,-0.467,9.967
0.37331468,0.042,-0.505,9.967
0.37728631,0.042,-0.505,9.967
0.38125846,0.042,-0.505,9.928
0.38523015,0.042,-0.505,9.967
0.38920176,0.042,-0.505,10.005
0.39317355,0.042,-0.505,9.967
0.39714524,0.08,-0.543,9.967
0.40111795,0.08,-0.543,9.967
0.40509018,0.003,-0.505,9.967
0.4090621,0.042,-0.505,9.967
0.41303337,0.042,-0.505,10.005
0.41700438,0.08,-0.543,9.967
0.42097577,0.042,-0.505,9.967
0.42494753,0.08,-0.505,9.967
0.4289189,0.042,-0.505,9.967
0.43289036,0.042,-0.543,9.967
0.43686193,0.042,-0.467,9.967
0.44083384,0.08,-0.543,9.967
0.44480592,0.08,-0.505,10.005
0.44877797,0.042,-0.505,9.967
0.45274916,0.042,-0.467,9.967
0.45672068,0.08,-0.505,9.967
0.46069244,0.08,-0.505,9.967
0.46466428,0.08,-0.505,9.967
0.46863616,0.003,-0.543,9.967
0.472608,0.042,-0.543,9.967
0.4765796,0.08,-0.467,9.928
0.48055092,0.08,-0.467,9.967
0.4845227,0.08,-0.467,9.967
0.48849398,0.042,-0.505,10.005
0.49246553,0.042,-0.505,10.005
0.49643692,0.042,-0.505,9.967
0.5004078,0.042,-0.543,9.928
0.50437886,0.08,-0.467,10.005
0.5083499,0.08,-0.505,10.005
0.5123205,0.042,-0.505,9.967
0.5162917,0.08,-0.505,9.928
0.52026284,0.042,-0.543,9.967
0.5242339,0.08,-0.467,9.967
0.5282043,0.042,-0.505,10.005
0.53217524,0.003,-0.505,10.005
0.53614616,0.042,-0.505,9.967
0.540118,0.08,-0.505,10.005
0.54409015,0.003,-0.543,10.005
0.54806125,0.042,-0.505,9.967
0.5520322,0.08,-0.505,9.967
0.55600333,0.042,-0.467,10.005
0.5599747,0.042,-0.543,9.967
0.5639458,0.042,-0.505,9.967
0.5679168,0.08,-0.428,9.967
0.57188755,0.042,-0.505,10.005
0.5758592,0.042,-0.505,9.967
0.57983106,0.042,-0.467,9.967
0.58380276,0.042,-0.505,10.005
0.5877745,0.042,-0.505,10.005
0.59174585,0.042,-0.505,9.967
0.59571743,0.08,-0.543,9.967
0.59968877,0.042,-0.505,9.928
0.6036602,0.042,-0.505,9.967
0.6076314,0.08,-0.505,9.967
