TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003966306,0.042,-0.428,9.775
0.007932306,0.042,-0.467,10.005
0.011898229,0.042,-0.467,9.967
0.015864324,0.08,-0.428,9.967
0.019830478,0.042,-0.428,9.928
0.023796095,0.003,-0.505,9.928
0.02776194,0.042,-0.428,9.967
0.031727325,0.042,-0.428,9.967
0.035693247,0.042,-0.428,9.967
0.039659433,0.08,-0.428,9.928
0.043626048,0.042,-0.467,9.967
0.047592048,0.08,-0.428,9.928
0.05155858,0.08,-0.467,9.967
0.055525195,0.08,-0.467,9.967
0.05949089,0.042,-0.428,9.967
0.06345653,0.042,-0.467,9.967
0.067421995,0.042,-0.505,9.967
0.0713873,0.08,-0.428,9.967
0.07535256,0.042,-0.467,9.967
0.0793191,0.08,-0.467,9.967
0.08328486,0.042,-0.467,9.967
0.08725034,0.042,-0.467,9.928
0.0912161,0.042,-0.428,9.89
0.09518149,0.08,-0.428,9.928
0.09914745,0.08,-0.467,9.967
0.10311314,0.042,-0.428,9.928
0.10707868,0.042,-0.467,9.967
0.11104462,0.08,-0.467,9.967
0.115011014,0.08,-0.467,9.967
0.11897763,0.08,-0.428,9.967
0.122943856,0.08,-0.467,9.928
0.12690946,0.08,-0.428,9.967
0.13087524,0.08,-0.467,9.967
0.13484104,0.08,-0.467,9.967
0.13880734,0.08,-0.428,10.005
0.14277357,0.042,-0.467,9.967
0.14674027,0.042,-0.467,9.967
0.15070674,0.08,-0.467,9.967
0.15467297,0.042,-0.467,9.928
0.15863913,0.08,-0.467,9.967
0.16260506,0.042,-0.428,9.928
0.1665709,0.042,-0.467,9.967
0.17053774,0.042,-0.467,9.967
0.17450467,0.042,-0.467,9.967
0.17847128,0.042,-0.467,9.967
0.18243794,0.08,-0.467,10.005
0.1864044,0.08,-0.467,10.005
0.19037084,0.08,-0.467,9.928
0.19433723,0.003,-0.467,9.967
0.19830416,0.08,-0.428,10.005
0.20227031,0.042,-0.467,9.928
0.206236,0.042,-0.428,9.967
0.21020116,0.042,-0.467,10.005
0.21416715,0.042,-0.467,9.967
0.21813321,0.042,-0.467,9.967
0.22209983,0.08,-0.467,9.967
0.22606637,0.042,-0.467,9.928
0.23003212,0.08,-0.467,9.928
0.23399788,0.08,-0.467,9.967
0.23796403,0.08,-0.467,9.967
0.24193059,0.08,-0.428,9.928
0.24589711,0.08,-0.467,9.967
0.24986304,0.042,-0.467,9.967
0.25382927,0.042,-0.467,9.928
0.25779557,0.08,-0.428,9.928
0.26176196,0.08,-0.467,9.967
0.26572847,0.042,-0.428,9.967
0.26969394,0.042,-0.428,9.967
0.2736601,0.042,-0.467,9.967
0.2776264,0.042,-0.428,9.967
0.2815928,0.08,-0.467,9.928
0.28555918,0.08,-0.467,9.967
0.2895248,0.042,-0.467,9.928
0.2934907,0.042,-0.467,9.967
0.2974567,0.08,-0.467,9.928
0.301423,0.042,-0.467,9.928
0.30538902,0.08,-0.428,10.005
0.30935556,0.08,-0.428,9.967
0.31332245,0.08,-0.428,9.967
0.31728902,0.08,-0.428,9.967
0.32125577,0.042,-0.467,9.928
0.3252226,0.08,-0.428,9.967
0.3291889,0.08,-0.428,9.967
0.33315507,0.08,-0.467,9.967
0.3371214,0.042,-0.467,9.967
0.34108764,0.08,-0.428,9.967
0.34505364,0.08,-0.467,9.967
0.34901994,0.08,-0.428,9.967
0.35298586,0.08,-0.428,9.967
0.35695145,0.08,-0.467,9.967
0.36091763,0.042,-0.428,9.967
0.36488426,0.08,-0.428,9.967
0.36885017,0.042,-0.428,9.928
0.37281597,0.118,-0.467,9.967
0.37678188,0.08,-0.467,9.967
0.3807475,0.08,-0.505,9.928
0.38471344,0.08,-0.467,9.967
0.38867965,0.042,-0.467,9.967
0.39264557,0.08,-0.428,9.967
0.39661157,0.08,-0.428,9.967
0.400578,0.08,-0.505,9.967
0.40454406,0.08,-0.467,9.967
0.40851024,0.08,-0.428,9.967
0.41247663,0.08,-0.467,9.928
0.41644263,0.042,-0.428,9.967
0.42040804,0.08,-0.428,9.967
0.42437395,0.08,-0.467,9.967
0.42834002,0.08,-0.467,9.967
0.43230563,0.042,-0.467,10.005
0.4362722,0.042,-0.467,9.89
0.4402388,0.042,-0.428,9.928
0.44420436,0.042,-0.467,10.005
0.44816968,0.08,-0.467,9.967
0.4521351,0.08,-0.467,9.967
0.4561006,0.08,-0.467,9.967
0.46006593,0.08,-0.428,9.967
0.4640313,0.08,-0.428,9.928
0.46799684,0.08,-0.467,9.967
0.47196287,0.042,-0.428,9.928
0.47592866,0.08,-0.467,9.967
0.47989443,0.08,-0.428,9.967
0.48386058,0.042,-0.467,9.89
0.48782635,0.08,-0.467,9.967
0.49179187,0.08,-0.467,9.967
0.49575773,0.042,-0.467,9.928
0.49972343,0.08,-0.467,9.967
0.50368965,0.08,-0.467,9.967
0.50765544,0.042,-0.467,9.967
0.5116211,0.08,-0.467,9.967
0.5155872,0.08,-0.467,9.928
0.51955324,0.118,-0.428,9.967
0.52351975,0.08,-0.428,9.967
0.5274856,0.042,-0.428,9.967
0.53145224,0.042,-0.505,9.967
0.5354189,0.08,-0.428,9.967
0.5393856,0.042,-0.467,9.967
0.5433523,0.042,-0.467,9.928
0.54731923,0.08,-0.467,9.928
0.551285,0.08,-0.467,9.928
0.55525094,0.08,-0.428,9.928
0.5592175,0.08,-0.428,9.967
0.56318355,0.042,-0.428,9.967
0.5671494,0.042,-0.467,9.967
0.5711155,0.08,-0.467,9.928
0.57508165,0.042,-0.467,9.967
0.5790478,0.08,-0.467,9.967
0.5830141,0.042,-0.428,9.967
0.58698034,0.042,-0.467,9.967
0.5909462,0.08,-0.428,10.005
0.5949117,0.042,-0.467,9.967
0.5988771,0.08,-0.428,9.928
0.6028425,0.08,-0.467,9.967
0.60680825,0.08,-0.467,9.967
0.6107745,0.08,-0.467,9.928
0.61474043,0.08,-0.467,9.967
0.618706,0.042,-0.428,9.928
0.62267184,0.042,-0.467,9.967
0.6266377,0.042,-0.428,9.967
0.6306036,0.08,-0.467,9.967
0.6345694,0.08,-0.467,9.89
