TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965769,0.042,-0.428,9.967
0.007931234,0.042,-0.467,9.928
0.01189708,0.042,-0.428,9.928
0.015863542,0.042,-0.428,9.928
0.019829925,0.08,-0.467,9.928
0.023795696,0.042,-0.467,9.967
0.027762232,0.08,-0.428,9.928
0.03172832,0.042,-0.467,9.928
0.035694394,0.042,-0.467,9.928
0.03966032,0.08,-0.467,9.967
0.043626335,0.08,-0.428,9.89
0.0475918,0.08,-0.467,9.928
0.051556952,0.042,-0.467,9.967
0.055522587,0.08,-0.467,10.005
0.059488814,0.08,-0.428,9.967
0.06345435,0.042,-0.428,9.928
0.06742035,0.042,-0.428,9.967
0.071385734,0.08,-0.467,9.967
0.07535066,0.08,-0.428,9.967
0.07931615,0.08,-0.467,9.967
0.08328152,0.08,-0.428,9.928
0.087247066,0.08,-0.467,9.967
0.09121325,0.042,-0.467,9.967
0.095178865,0.042,-0.467,9.967
0.09914417,0.08,-0.467,10.005
0.10310964,0.08,-0.428,9.967
0.10707472,0.08,-0.467,9.928
0.111040175,0.08,-0.467,9.967
0.115006514,0.042,-0.428,9.967
0.11897166,0.08,-0.467,9.967
0.12293713,0.042,-0.428,9.967
0.12690291,0.042,-0.467,9.928
0.13086823,0.042,-0.467,9.967
0.134833,0.042,-0.428,9.928
0.13879818,0.042,-0.428,9.967
0.14276347,0.042,-0.428,9.928
0.14672878,0.08,-0.467,9.928
0.15069449,0.042,-0.467,9.928
0.1546601,0.08,-0.467,9.967
0.15862565,0.08,-0.428,9.967
0.16259082,0.08,-0.467,9.928
0.1665562,0.08,-0.467,9.967
0.17052159,0.08,-0.467,9.967
0.17448737,0.08,-0.467,9.967
0.17845334,0.042,-0.428,9.928
0.1824192,0.042,-0.428,9.967
0.18638466,0.042,-0.428,9.967
0.19035065,0.08,-0.428,9.967
0.19431704,0.042,-0.428,9.89
0.1982829,0.042,-0.467,9.967
0.20224859,0.042,-0.467,9.967
0.20621406,0.08,-0.428,9.967
0.21017976,0.042,-0.467,9.928
0.21414569,0.042,-0.467,9.967
0.21811129,0.042,-0.428,9.967
0.22207677,0.042,-0.467,9.967
0.22604246,0.042,-0.467,9.967
0.2300083,0.118,-0.428,9.967
0.23397398,0.08,-0.428,9.967
0.23793976,0.042,-0.467,9.967
0.2419053,0.08,-0.428,9.967
0.24587105,0.08,-0.428,9.967
0.24983653,0.08,-0.467,9.967
0.25380215,0.08,-0.428,9.967
0.25776803,0.08,-0.428,9.967
0.26173422,0.042,-0.428,9.89
0.26569974,0.042,-0.428,9.967
0.26966503,0.08,-0.467,9.967
0.2736307,0.08,-0.428,9.928
0.27759665,0.042,-0.467,9.967
0.2815625,0.042,-0.428,9.928
0.2855277,0.042,-0.428,9.928
0.28949362,0.042,-0.428,9.967
0.29345942,0.042,-0.467,10.005
0.29742557,0.08,-0.428,9.928
0.30139133,0.08,-0.428,9.967
0.30535778,0.042,-0.467,9.928
0.30932403,0.042,-0.467,9.967
0.313291,0.042,-0.467,9.967
0.3172576,0.042,-0.428,9.967
0.32122383,0.042,-0.428,9.928
0.32518986,0.042,-0.467,9.928
0.32915577,0.08,-0.467,10.005
0.33312175,0.08,-0.467,10.005
0.33708745,0.042,-0.467,9.967
0.34105337,0.042,-0.467,9.967
0.34501868,0.042,-0.428,9.928
0.34898454,0.08,-0.467,9.967
0.35295036,0.042,-0.467,9.928
0.35691628,0.08,-0.428,9.967
0.36088285,0.08,-0.428,10.005
0.36484894,0.08,-0.428,9.928
0.36881453,0.042,-0.467,9.967
0.3727798,0.042,-0.428,9.928
0.376745,0.042,-0.428,9.928
0.3807103,0.08,-0.428,9.967
0.38467595,0.08,-0.467,9.967
0.38864216,0.042,-0.467,9.967
0.39260823,0.042,-0.467,9.928
0.39657423,0.042,-0.467,9.928
0.40054017,0.042,-0.467,9.967
0.40450668,0.042,-0.467,9.967
0.4084737,0.042,-0.428,9.928
0.41244054,0.042,-0.428,9.928
0.41640663,0.08,-0.467,9.928
0.4203724,0.042,-0.428,9.89
0.42433846,0.042,-0.467,9.967
0.4283045,0.042,-0.428,9.967
0.43227023,0.042,-0.428,9.928
0.43623564,0.08,-0.467,9.967
0.4402014,0.08,-0.467,9.967
0.44416723,0.08,-0.428,9.967
0.4481334,0.08,-0.467,9.967
0.45209956,0.08,-0.467,9.967
0.45606548,0.08,-0.467,9.967
0.46003094,0.042,-0.467,9.967
0.46399665,0.042,-0.505,9.967
0.4679625,0.08,-0.428,9.967
0.47192797,0.08,-0.428,10.005
0.47589305,0.042,-0.428,9.967
0.47985843,0.08,-0.467,10.005
0.48382345,0.042,-0.467,9.967
0.48778844,0.08,-0.428,9.967
0.49175408,0.08,-0.428,9.967
0.49571973,0.08,-0.467,9.967
0.49968567,0.08,-0.467,9.967
0.50365096,0.08,-0.428,9.928
0.50761616,0.08,-0.467,9.967
0.5115817,0.042,-0.467,9.967
0.5155474,0.08,-0.467,9.967
0.5195132,0.042,-0.467,9.928
0.52347887,0.08,-0.428,9.967
0.5274444,0.08,-0.428,9.928
0.53141,0.042,-0.467,9.928
0.5353753,0.042,-0.428,10.005
0.53934103,0.08,-0.467,9.967
0.5433067,0.042,-0.428,9.928
0.54727274,0.042,-0.467,9.967
0.55123866,0.042,-0.467,9.89
0.5552046,0.042,-0.428,9.928
0.55917054,0.08,-0.467,9.967
0.5631367,0.08,-0.467,9.967
0.56710345,0.042,-0.467,9.967
0.5710698,0.08,-0.467,9.967
0.57503647,0.042,-0.428,9.967
0.5790027,0.042,-0.428,9.928
0.58296895,0.08,-0.428,9.928
0.5869348,0.08,-0.467,9.928
0.590901,0.042,-0.428,9.928
0.5948667,0.08,-0.467,10.005
0.59883267,0.08,-0.467,9.967
0.60279787,0.042,-0.467,9.967
0.6067638,0.042,-0.467,10.005
0.61072946,0.042,-0.467,9.967
0.61469525,0.08,-0.428,9.928
0.618661,0.08,-0.467,9.967
0.6226269,0.08,-0.467,9.89
0.6265924,0.08,-0.467,9.928
0.6305575,0.08,-0.467,9.928
0.63452274,0.08,-0.428,9.967
0.63848823,0.08,-0.467,9.928
0.64245427,0.08,-0.428,9.967
0.64642036,0.08,-0.428,9.967
0.65038687,0.042,-0.428,9.928
0.6543534,0.042,-0.467,9.967
0.65831923,0.042,-0.428,9.967
0.6622855,0.042,-0.467,9.928
0.6662515,0.042,-0.428,9.928
0.6702177,0.08,-0.428,9.928
0.6741843,0.042,-0.428,9.967
0.67815024,0.042,-0.467,9.928
0.68211603,0.042,-0.428,9.967
