TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003972214,0.003,-0.543,10.005
0.007944599,0.042,-0.505,9.928
0.011917137,0.08,-0.505,9.967
0.015890067,0.042,-0.505,9.967
0.0198623,0.042,-0.543,9.967
0.023834452,0.042,-0.543,9.967
0.02780633,0.042,-0.543,10.005
0.031778254,0.003,-0.543,9.967
0.035750482,0.08,-0.505,9.967
0.039722633,0.042,-0.467,10.005
0.043694783,0.08,-0.505,9.967
0.0476664,0.08,-0.505,9.967
0.05163848,0.042,-0.505,9.967
0.055610556,0.042,-0.505,9.967
0.05958279,0.042,-0.543,10.005
0.06355509,0.003,-0.505,10.005
0.06752763,0.08,-0.505,9.967
0.07149994,0.042,-0.543,9.967
0.07547226,0.042,-0.543,9.967
0.07944426,0.042,-0.505,9.967
0.08341587,0.08,-0.505,10.005
0.0873875,0.042,-0.543,10.005
0.0913592,0.08,-0.543,9.928
0.09533058,0.08,-0.543,9.967
0.09930222,0.042,-0.543,10.005
0.103274375,0.042,-0.543,9.967
0.10724576,0.08,-0.505,9.967
0.11121748,0.042,-0.543,10.005
0.115188785,0.08,-0.543,9.928
0.11916009,0.08,-0.467,9.967
0.1231318,0.042,-0.505,10.005
0.1271031,0.042,-0.543,9.967
0.13107441,0.042,-0.505,9.967
0.13504653,0.042,-0.505,9.967
0.13901807,0.042,-0.543,9.967
0.14299,0.042,-0.543,10.005
0.14696176,0.042,-0.543,10.005
0.1509336,0.08,-0.505,9.928
0.15490545,0.042,-0.505,9.928
0.15887652,0.042,-0.543,10.005
0.16284838,0.042,-0.505,9.967
0.16682053,0.042,-0.505,10.005
0.17079301,0.042,-0.543,10.005
0.17476438,0.042,-0.467,9.967
0.17873578,0.08,-0.543,9.967
0.18270694,0.042,-0.505,10.005
0.18667902,0.042,-0.505,9.928
0.19065094,0.042,-0.505,9.967
0.19462241,0.042,-0.543,9.967
0.1985938,0.042,-0.505,10.005
0.20256527,0.042,-0.505,9.967
0.20653665,0.042,-0.505,10.005
0.21050788,0.042,-0.505,9.967
0.21447927,0.042,-0.505,9.967
0.21845058,0.042,-0.505,9.967
0.2224215,0.042,-0.505,10.005
0.22639273,0.08,-0.543,9.967
0.23036373,0.042,-0.543,9.967
0.23433518,0.042,-0.505,9.967
0.23830673,0.042,-0.505,9.967
0.24227817,0.042,-0.543,10.005
0.2462497,0.08,-0.505,9.967
0.2502212,0.042,-0.505,10.005
0.25419226,0.003,-0.505,10.005
0.25816342,0.042,-0.505,9.967
0.26213434,0.042,-0.505,9.967
0.2661055,0.042,-0.505,10.005
0.27007696,0.003,-0.505,10.005
0.27404857,0.042,-0.505,9.928
0.2780202,0.042,-0.505,10.005
0.28199235,0.003,-0.543,9.967
0.28596458,0.042,-0.505,9.928
0.28993627,0.042,-0.543,10.005
0.29390803,0.042,-0.505,9.967
0.29787964,0.08,-0.505,9.967
0.3018522,0.042,-0.467,10.005
0.30582446,0.042,-0.505,9.967
0.3097969,0.042,-0.505,9.967
0.31376863,0.042,-0.505,9.967
0.3177414,0.08,-0.505,9.928
0.32171467,0.08,-0.505,9.967
0.32568642,0.08,-0.505,9.967
0.32965794,0.042,-0.505,10.005
0.33362988,0.08,-0.543,9.967
0.33760172,0.042,-0.505,10.005
0.34157336,0.042,-0.543,9.967
0.3455449,0.042,-0.543,9.967
0.34951684,0.08,-0.505,9.967
0.35348913,0.08,-0.543,9.967
0.35746127,0.042,-0.543,9.967
0.36143404,0.042,-0.543,9.967
0.36540627,0.08,-0.543,10.005
0.36937898,0.042,-0.543,9.967
0.3733506,0.08,-0.505,9.967
0.37732244,0.042,-0.505,9.967
0.38129404,0.08,-0.505,9.967
0.38526616,0.042,-0.543,9.967
0.38923806,0.042,-0.543,10.005
0.39320982,0.08,-0.543,9.967
0.39718145,0.042,-0.505,10.005
0.4011536,0.042,-0.505,10.005
0.40512544,0.003,-0.505,9.967
0.40909782,0.042,-0.505,9.967
