TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966686,0.042,-0.467,10.005
0.007933302,0.118,-0.428,9.928
0.011899456,0.08,-0.428,9.967
0.01586591,0.042,-0.467,9.928
0.01983245,0.042,-0.467,9.967
0.023798987,0.042,-0.467,9.967
0.027766243,0.08,-0.467,10.005
0.031733014,0.042,-0.428,9.928
0.03569932,0.042,-0.467,9.967
0.0396658,0.08,-0.467,9.928
0.0436318,0.08,-0.467,9.967
0.047597956,0.042,-0.467,9.967
0.051563814,0.042,-0.467,9.928
0.055529814,0.08,-0.428,9.967
0.059496734,0.08,-0.428,9.967
0.06346315,0.08,-0.428,9.967
0.067429304,0.08,-0.428,9.967
0.07139492,0.042,-0.467,9.967
0.07536074,0.042,-0.428,9.967
0.07932689,0.042,-0.467,9.967
0.08329334,0.042,-0.467,10.005
0.087259725,0.042,-0.428,9.967
0.09122588,0.042,-0.467,9.967
0.09519219,0.042,-0.467,9.967
0.09915821,0.042,-0.467,9.928
0.103124216,0.042,-0.467,9.928
0.10709021,0.08,-0.467,9.967
0.111056134,0.042,-0.428,9.967
0.11502198,0.042,-0.428,10.005
0.11898783,0.08,-0.428,9.928
0.122954234,0.08,-0.428,9.967
0.12691985,0.042,-0.467,9.967
0.130886,0.042,-0.428,9.967
0.1348521,0.08,-0.428,9.967
0.1388181,0.042,-0.467,9.967
0.14278379,0.042,-0.467,9.967
0.14675035,0.042,-0.467,9.928
0.15071635,0.042,-0.467,9.967
0.15468243,0.042,-0.428,9.967
0.1586482,0.042,-0.467,9.928
0.16261365,0.08,-0.428,10.005
0.16657959,0.08,-0.428,9.967
0.17054583,0.08,-0.428,10.005
0.17451206,0.042,-0.467,9.928
0.17847782,0.08,-0.467,9.967
0.18244353,0.042,-0.505,9.967
0.18640907,0.08,-0.467,9.967
0.19037554,0.08,-0.428,9.967
0.19434108,0.08,-0.467,9.967
0.19830723,0.08,-0.467,9.967
0.20227362,0.042,-0.467,9.967
0.20623949,0.08,-0.505,9.928
0.21020572,0.08,-0.467,9.967
0.2141718,0.042,-0.467,9.928
0.21813755,0.042,-0.467,9.928
0.22210333,0.042,-0.467,9.928
0.22606894,0.08,-0.428,9.967
0.23003438,0.042,-0.428,9.928
0.23400062,0.08,-0.467,9.967
0.23796646,0.042,-0.428,9.967
0.24193178,0.042,-0.467,9.967
0.2458977,0.08,-0.467,9.928
0.24986361,0.08,-0.467,9.967
0.2538297,0.08,-0.428,9.89
0.25779536,0.08,-0.428,10.005
0.26176122,0.08,-0.428,9.967
0.2657276,0.042,-0.467,9.967
0.26969415,0.042,-0.428,9.967
0.2736604,0.042,-0.428,9.928
0.2776267,0.08,-0.428,9.89
0.28159294,0.042,-0.467,9.928
0.28555885,0.08,-0.428,10.005
0.28952467,0.042,-0.428,10.005
0.29349068,0.042,-0.505,9.967
0.29745668,0.08,-0.428,9.967
0.30142277,0.042,-0.428,9.928
0.30538917,0.08,-0.467,10.005
0.30935517,0.042,-0.428,9.928
0.31332177,0.08,-0.467,9.967
0.317288,0.08,-0.428,10.005
0.3212547,0.08,-0.467,9.967
0.32522056,0.042,-0.467,9.928
0.3291873,0.08,-0.467,9.928
0.33315343,0.08,-0.467,9.967
0.33711913,0.042,-0.467,9.967
0.34108475,0.08,-0.467,9.928
0.34505036,0.08,-0.467,9.928
0.34901574,0.042,-0.467,9.928
0.35298175,0.042,-0.428,9.967
0.3569479,0.042,-0.428,9.967
0.3609138,0.042,-0.467,9.967
0.3648801,0.08,-0.467,9.967
0.36884588,0.08,-0.467,9.928
0.37281203,0.08,-0.467,9.928
0.3767775,0.042,-0.467,9.928
0.38074282,0.042,-0.467,9.967
0.3847085,0.042,-0.428,9.928
0.38867435,0.042,-0.428,9.928
0.39264032,0.08,-0.428,9.928
0.39660677,0.042,-0.467,9.967
0.40057215,0.042,-0.467,9.928
0.4045374,0.08,-0.428,9.967
0.40850312,0.042,-0.428,9.89
0.41246885,0.042,-0.467,9.928
0.416435,0.042,-0.428,9.967
0.42040148,0.08,-0.467,10.005
0.42436722,0.042,-0.467,9.967
0.4283334,0.08,-0.428,9.928
0.43229994,0.042,-0.467,9.967
0.43626657,0.042,-0.467,9.967
0.44023257,0.042,-0.467,9.928
0.44419846,0.08,-0.467,9.967
0.4481645,0.042,-0.428,9.967
0.45213035,0.042,-0.428,9.967
0.45609626,0.042,-0.428,9.928
0.4600618,0.042,-0.467,9.928
0.46402794,0.08,-0.467,9.928
0.46799386,0.003,-0.428,9.967
0.47195962,0.08,-0.467,9.967
0.47592533,0.08,-0.467,9.967
0.47989073,0.08,-0.467,9.928
0.48385632,0.042,-0.428,9.967
0.48782197,0.08,-0.467,9.928
0.49178776,0.08,-0.467,9.928
0.4957538,0.08,-0.428,9.967
0.4997197,0.042,-0.467,10.005
0.5036851,0.08,-0.428,9.967
0.5076506,0.042,-0.428,9.967
0.5116162,0.08,-0.428,10.005
0.5155824,0.08,-0.467,9.967
0.5195485,0.08,-0.467,9.967
0.5235145,0.08,-0.467,9.967
0.5274809,0.08,-0.428,9.967
0.5314472,0.08,-0.467,9.967
0.5354132,0.042,-0.428,9.928
0.5393793,0.08,-0.467,9.967
0.5433458,0.08,-0.428,9.967
0.54731214,0.08,-0.467,10.005
0.5512784,0.08,-0.467,9.928
0.5552445,0.08,-0.467,9.967
0.55921036,0.08,-0.428,10.005
0.5631764,0.08,-0.467,9.967
0.5671421,0.08,-0.467,9.967
0.57110834,0.08,-0.467,10.005
0.57507473,0.042,-0.467,9.967
0.57904154,0.042,-0.428,10.005
0.58300775,0.042,-0.467,9.928
0.5869732,0.08,-0.428,9.967
0.5909389,0.08,-0.467,9.928
0.594905,0.042,-0.467,9.967
0.59887135,0.042,-0.505,9.967
0.60283774,0.042,-0.467,9.967
0.60680413,0.042,-0.467,9.967
0.6107703,0.042,-0.428,9.928
0.6147367,0.042,-0.467,9.928
0.61870253,0.08,-0.428,9.967
0.62266797,0.042,-0.467,9.89
0.62663406,0.08,-0.467,9.967
0.63060004,0.08,-0.428,9.928
0.63456565,0.08,-0.428,9.928
0.6385317,0.08,-0.467,9.928
0.6424978,0.08,-0.467,9.967
0.64646393,0.08,-0.428,10.005
0.6504296,0.08,-0.467,9.928
0.6543954,0.08,-0.467,9.967
0.6583611,0.042,-0.428,9.967
0.662327,0.08,-0.428,9.928
0.66629255,0.042,-0.467,9.967
0.67025876,0.042,-0.428,9.967
0.67422533,0.042,-0.428,9.928
0.6781912,0.08,-0.428,10.005
0.68215716,0.042,-0.467,9.928
0.686123,0.042,-0.428,9.967
0.69008875,0.08,-0.467,9.928
