TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970769,0.042,-0.467,9.967
0.007942075,0.08,-0.505,10.005
0.011913229,0.08,-0.467,9.928
0.01588423,0.042,-0.505,9.967
0.019855453,0.08,-0.505,9.967
0.023826914,0.042,-0.505,9.967
0.02779876,0.042,-0.467,9.967
0.031769384,0.08,-0.505,9.928
0.035740536,0.042,-0.543,9.967
0.03971146,0.042,-0.505,9.967
0.043682925,0.042,-0.505,9.967
0.047654387,0.042,-0.505,9.967
0.051625848,0.042,-0.505,9.967
0.055597335,0.042,-0.505,9.967
0.059568644,0.08,-0.505,9.967
0.06353988,0.042,-0.505,9.928
0.067511566,0.042,-0.505,9.967
0.07148265,0.042,-0.543,9.967
0.07545395,0.042,-0.505,9.928
0.07942496,0.042,-0.505,10.005
0.08339589,0.042,-0.467,10.005
0.08736712,0.042,-0.505,9.967
0.09133804,0.08,-0.543,9.967
0.09530965,0.042,-0.505,9.967
0.099280804,0.042,-0.467,9.967
0.103251934,0.042,-0.505,9.967
0.10722302,0.08,-0.543,10.005
0.1111944,0.042,-0.505,9.967
0.11516565,0.042,-0.505,9.967
0.1191368,0.042,-0.543,9.967
0.12310788,0.042,-0.505,9.928
0.12707928,0.042,-0.505,9.967
0.13105088,0.042,-0.505,9.967
0.1350219,0.042,-0.505,9.928
0.13899268,0.08,-0.505,10.005
0.14296353,0.08,-0.467,9.967
0.14693391,0.042,-0.467,9.928
0.15090428,0.08,-0.467,9.967
0.15487483,0.042,-0.505,9.967
0.15884551,0.042,-0.467,9.967
0.16281623,0.042,-0.505,10.005
0.16678739,0.042,-0.505,10.005
0.17075855,0.042,-0.505,9.967
0.17472899,0.042,-0.543,9.928
0.17869999,0.042,-0.505,9.967
0.1826709,0.042,-0.505,10.005
0.18664178,0.042,-0.505,9.967
0.19061263,0.042,-0.505,9.967
0.19458355,0.042,-0.505,10.005
0.1985545,0.042,-0.505,9.967
0.20252535,0.08,-0.505,9.928
0.20649618,0.08,-0.505,9.967
0.21046732,0.003,-0.505,9.967
0.21443826,0.08,-0.505,10.005
0.21840887,0.042,-0.505,9.967
0.22237946,0.042,-0.543,9.967
0.22635031,0.042,-0.543,9.967
0.23032092,0.042,-0.505,9.967
0.23429176,0.042,-0.505,9.967
0.23826285,0.08,-0.543,10.005
0.24223392,0.042,-0.505,9.967
0.24620508,0.042,-0.505,9.967
0.25017545,0.08,-0.505,9.967
0.25414592,0.042,-0.505,9.967
0.25811735,0.08,-0.505,9.967
0.26208875,0.042,-0.505,9.967
0.2660596,0.08,-0.505,9.967
0.27003077,0.08,-0.543,9.967
0.2740012,0.042,-0.505,9.928
0.2779719,0.042,-0.467,10.005
0.28194237,0.08,-0.505,9.967
0.28591338,0.042,-0.543,9.967
0.28988445,0.042,-0.505,9.928
0.29385594,0.042,-0.505,10.005
0.29782695,0.042,-0.505,9.967
0.30179808,0.042,-0.505,10.005
0.30576923,0.042,-0.467,9.967
0.30974102,0.08,-0.505,9.928
0.31371263,0.042,-0.505,10.005
0.31768453,0.042,-0.467,9.967
0.32165593,0.08,-0.505,9.967
0.32562733,0.08,-0.505,9.967
0.32959825,0.08,-0.505,9.967
0.33356926,0.042,-0.505,9.967
0.33754078,0.042,-0.505,9.967
0.34151226,0.08,-0.505,9.967
0.34548333,0.042,-0.505,9.967
0.34945473,0.042,-0.505,9.967
0.3534259,0.08,-0.543,10.005
0.35739663,0.042,-0.505,10.005
0.36136797,0.042,-0.505,10.005
0.3653395,0.042,-0.505,10.005
0.36931136,0.042,-0.467,9.967
0.37328258,0.08,-0.505,9.967
0.3772539,0.042,-0.505,9.967
0.38122472,0.042,-0.505,9.967
0.38519537,0.042,-0.543,9.967
0.38916612,0.042,-0.505,9.967
0.39313728,0.042,-0.505,9.967
0.3971078,0.042,-0.467,10.005
0.4010782,0.003,-0.505,10.043
0.4050489,0.042,-0.505,9.967
0.40902007,0.08,-0.505,9.967
0.4129909,0.118,-0.467,10.005
0.41696176,0.042,-0.505,9.967
0.42093262,0.08,-0.505,9.928
0.4249034,0.042,-0.505,10.005
0.42887425,0.042,-0.505,9.928
0.43284532,0.042,-0.505,9.967
0.43681648,0.042,-0.505,9.967
0.44078746,0.08,-0.505,9.967
0.4447584,0.08,-0.505,9.967
0.44872984,0.042,-0.505,10.005
0.452701,0.042,-0.505,10.005
0.4566726,0.042,-0.543,10.005
0.4606441,0.042,-0.505,9.967
0.4646157,0.042,-0.505,9.967
0.46858722,0.042,-0.505,9.967
0.472559,0.042,-0.505,10.005
0.4765304,0.042,-0.543,10.005
0.4805018,0.08,-0.505,9.967
0.4844737,0.042,-0.505,9.967
0.48844507,0.042,-0.505,9.967
0.49241605,0.042,-0.505,9.967
0.49638724,0.042,-0.467,9.967
0.50035894,0.042,-0.505,10.005
0.50433046,0.042,-0.505,9.967
0.50830156,0.042,-0.467,9.967
0.5122728,0.042,-0.543,9.928
0.5162442,0.042,-0.505,9.967
0.52021515,0.08,-0.467,9.967
0.52418625,0.042,-0.505,9.967
0.5281573,0.042,-0.543,9.928
0.53212863,0.08,-0.543,9.967
0.5361,0.042,-0.505,9.928
0.5400712,0.042,-0.467,9.967
0.5440432,0.042,-0.505,9.967
0.5480145,0.042,-0.505,9.967
0.551986,0.042,-0.505,9.967
0.5559574,0.042,-0.505,9.967
0.55992883,0.08,-0.505,10.005
0.56390005,0.042,-0.505,9.967
0.567871,0.042,-0.505,9.967
0.5718428,0.08,-0.505,9.967
0.5758145,0.08,-0.505,9.967
0.5797859,0.042,-0.543,9.967
0.583757,0.042,-0.543,9.967
0.5877282,0.042,-0.467,9.967
0.5916994,0.042,-0.505,9.967
0.5956705,0.042,-0.543,10.005
0.5996413,0.003,-0.467,10.005
0.60361284,0.042,-0.505,10.005
0.6075841,0.042,-0.543,10.005
0.61155546,0.08,-0.467,9.967
0.61552685,0.042,-0.505,9.967
0.6194983,0.042,-0.505,9.928
0.62347,0.042,-0.467,9.967
0.62744206,0.08,-0.505,9.967
0.6314138,0.042,-0.505,10.043
0.63538533,0.08,-0.505,9.928
0.63935715,0.042,-0.543,9.967
0.6433295,0.042,-0.505,10.005
0.6473009,0.003,-0.505,10.005
0.65127265,0.08,-0.505,10.005
0.65524507,0.042,-0.505,9.967
0.65921694,0.042,-0.543,9.967
0.66318923,0.042,-0.505,10.005
0.6671613,0.08,-0.543,9.967
0.6711331,0.042,-0.467,10.043
0.67510444,0.042,-0.467,9.928
0.6790755,0.08,-0.505,9.967
0.683047,0.042,-0.505,9.967
0.6870191,0.08,-0.505,9.967
0.6909903,0.003,-0.505,10.005
0.69496083,0.042,-0.505,10.043
0.6989313,0.08,-0.543,9.967
0.70290226,0.042,-0.505,9.967
0.70687336,0.08,-0.505,9.967
0.7108444,0.08,-0.505,9.967
0.71481586,0.042,-0.505,10.005
0.71878785,0.042,-0.505,9.967
0.72275895,0.042,-0.505,10.043
0.7267305,0.042,-0.505,9.967
0.73070186,0.042,-0.543,9.967
0.7346732,0.042,-0.543,10.043
0.7386447,0.042,-0.543,9.928
0.74261636,0.042,-0.505,9.967
0.74658823,0.08,-0.467,9.967
0.75056034,0.042,-0.505,10.005
0.7545323,0.042,-0.505,10.005
0.7585043,0.042,-0.505,10.005
0.762476,0.042,-0.543,9.967
0.7664477,0.08,-0.505,10.005
0.770419,0.042,-0.467,9.967
0.77439046,0.08,-0.505,9.967
0.77836186,0.08,-0.505,9.967
0.7823333,0.042,-0.505,9.967
0.7863046,0.042,-0.505,10.005
0.79027545,0.042,-0.543,9.967
0.7942467,0.042,-0.505,9.967
0.79821837,0.042,-0.543,9.967
0.8021898,0.042,-0.505,10.005
0.80616105,0.042,-0.505,10.005
0.8101322,0.08,-0.505,10.005
0.8141031,0.042,-0.505,9.928
0.8180748,0.003,-0.505,9.967
0.82204634,0.042,-0.467,9.967
0.82601804,0.08,-0.467,10.005
0.8299893,0.042,-0.505,9.967
0.8339605,0.042,-0.505,9.967
0.8379315,0.08,-0.505,10.005
0.84190255,0.042,-0.543,9.967
0.8458739,0.042,-0.505,10.005
