TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970538,0.08,-0.467,10.043
0.007940445,0.08,-0.467,9.967
0.011910061,0.042,-0.428,9.928
0.01587983,0.118,-0.467,10.005
0.019849323,0.08,-0.467,9.928
0.023818707,0.118,-0.467,9.967
0.027788246,0.118,-0.428,9.967
0.031757478,0.08,-0.428,9.967
0.03572732,0.08,-0.428,9.967
0.039697785,0.08,-0.428,10.005
0.04366794,0.08,-0.428,10.005
0.047637783,0.08,-0.428,9.967
0.0516074,0.118,-0.467,9.967
0.05557619,0.08,-0.467,9.967
0.05954535,0.042,-0.467,10.005
0.06351466,0.08,-0.467,10.005
0.06748437,0.08,-0.428,9.928
0.07145344,0.042,-0.428,9.928
0.07542244,0.042,-0.467,9.967
0.07939214,0.042,-0.428,9.967
0.08336137,0.042,-0.428,9.967
0.0873306,0.08,-0.467,9.967
0.0912997,0.08,-0.467,9.967
0.095269926,0.042,-0.467,9.967
0.09923916,0.08,-0.467,10.005
0.103209406,0.08,-0.428,10.005
0.10717917,0.08,-0.467,9.967
0.11114879,0.118,-0.39,9.967
0.11511912,0.08,-0.428,9.967
0.11908919,0.118,-0.428,9.928
0.12305904,0.042,-0.467,9.967
0.12702958,0.08,-0.467,9.967
0.1309995,0.08,-0.505,9.928
0.13496897,0.003,-0.428,9.928
0.13893898,0.042,-0.467,9.967
0.1429089,0.042,-0.467,9.967
0.14687851,0.042,-0.467,9.967
0.15084876,0.08,-0.428,9.967
0.15481831,0.042,-0.467,10.005
0.15878776,0.042,-0.467,9.967
0.16275814,0.08,-0.467,9.967
0.1667286,0.08,-0.467,9.967
0.17069891,0.08,-0.467,9.967
0.17466879,0.08,-0.467,10.005
0.17863902,0.08,-0.467,9.967
0.18260908,0.08,-0.467,9.967
0.18657874,0.118,-0.467,9.928
0.19054805,0.08,-0.467,9.967
0.19451751,0.08,-0.428,10.005
0.19848697,0.08,-0.428,9.967
0.20245628,0.042,-0.467,9.928
0.20642605,0.08,-0.467,9.967
0.21039625,0.042,-0.467,9.967
0.2143667,0.08,-0.467,9.967
0.2183364,0.042,-0.467,9.967
0.2223064,0.08,-0.428,9.967
0.22627625,0.042,-0.467,9.928
0.23024656,0.08,-0.467,9.967
0.23421666,0.08,-0.467,10.005
0.23818597,0.08,-0.467,9.967
0.24215527,0.08,-0.428,9.967
0.24612473,0.08,-0.467,9.89
0.25009435,0.08,-0.428,9.928
0.25406352,0.08,-0.467,9.89
0.2580325,0.042,-0.467,9.967
0.26200143,0.08,-0.467,9.928
0.26597103,0.042,-0.467,9.967
0.2699408,0.08,-0.467,10.005
0.27391043,0.042,-0.467,10.005
0.27787966,0.08,-0.467,10.005
0.28184924,0.042,-0.428,9.967
0.2858188,0.042,-0.467,9.967
0.2897878,0.042,-0.428,9.928
0.29375693,0.08,-0.467,10.005
0.29772618,0.08,-0.467,9.967
0.30169588,0.08,-0.428,9.967
0.30566546,0.08,-0.428,10.005
0.30963546,0.08,-0.467,9.967
0.31360525,0.08,-0.428,10.005
0.31757453,0.118,-0.467,10.005
0.32154393,0.118,-0.428,9.928
0.32551363,0.08,-0.467,9.928
0.3294835,0.08,-0.428,9.967
0.33345336,0.118,-0.428,10.043
0.33742315,0.08,-0.467,10.005
0.34139267,0.08,-0.467,9.928
0.34536237,0.08,-0.467,9.967
0.34933174,0.042,-0.505,9.928
0.35330194,0.08,-0.428,9.967
0.35727194,0.08,-0.467,9.967
0.36124218,0.08,-0.467,9.967
0.36521253,0.042,-0.428,9.967
0.36918262,0.08,-0.428,9.967
