TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003969923,0.042,-0.505,9.967
0.007940068,0.042,-0.505,9.967
0.011910222,0.08,-0.467,9.928
0.015879607,0.08,-0.505,9.967
0.019848928,0.042,-0.467,9.928
0.023818314,0.042,-0.467,10.005
0.027787698,0.08,-0.505,9.967
0.031757344,0.042,-0.505,10.005
0.035727035,0.08,-0.467,9.967
0.03969742,0.042,-0.505,10.043
0.043667417,0.042,-0.543,9.928
0.04763734,0.08,-0.467,10.005
0.051607493,0.042,-0.505,9.967
0.055577904,0.08,-0.467,9.967
0.059547596,0.042,-0.505,10.005
0.063517675,0.08,-0.467,9.967
0.06748808,0.08,-0.467,9.967
0.07145762,0.042,-0.467,9.967
0.07542716,0.042,-0.505,9.967
0.07939686,0.042,-0.505,9.967
0.08336717,0.042,-0.505,9.967
0.08733732,0.042,-0.467,9.928
0.09130742,0.042,-0.467,9.928
0.095277645,0.042,-0.505,9.967
0.09924719,0.042,-0.505,9.928
0.10321712,0.08,-0.505,9.967
0.10718743,0.042,-0.467,9.967
0.11115681,0.042,-0.505,10.005
0.11512634,0.042,-0.505,10.005
0.11909534,0.08,-0.467,9.967
0.12306488,0.042,-0.467,10.005
0.12703505,0.003,-0.505,10.005
0.1310045,0.042,-0.505,9.967
0.1349742,0.08,-0.505,10.005
0.13894391,0.042,-0.467,9.967
0.14291352,0.08,-0.505,10.005
0.14688358,0.042,-0.505,9.967
0.15085322,0.042,-0.505,9.967
0.15482305,0.042,-0.505,9.967
0.1587929,0.003,-0.505,9.967
0.16276368,0.042,-0.543,9.928
0.16673467,0.08,-0.467,9.967
0.17070475,0.08,-0.505,10.005
0.17467499,0.042,-0.505,10.005
0.17864498,0.08,-0.505,9.967
0.18261537,0.08,-0.467,9.967
0.18658642,0.08,-0.505,9.967
0.19055735,0.042,-0.505,9.967
0.1945279,0.042,-0.505,9.967
0.19849814,0.042,-0.505,9.967
0.20246813,0.042,-0.467,9.967
0.20643836,0.042,-0.467,10.043
0.21040884,0.042,-0.467,9.967
0.21437913,0.08,-0.505,9.967
0.21834946,0.042,-0.467,10.005
0.22232006,0.042,-0.467,9.967
0.2262903,0.08,-0.505,10.005
0.23026061,0.042,-0.505,9.967
0.2342309,0.042,-0.505,9.967
0.23820099,0.08,-0.505,9.967
0.2421713,0.042,-0.505,9.967
0.24614106,0.042,-0.505,10.005
0.2501109,0.042,-0.505,9.967
0.2540805,0.042,-0.467,9.928
0.25805083,0.042,-0.505,9.967
0.26202092,0.003,-0.505,9.967
0.26599112,0.042,-0.543,10.005
0.2699616,0.042,-0.505,9.967
0.27393252,0.042,-0.505,10.005
0.27790314,0.042,-0.467,9.967
0.28187335,0.003,-0.505,9.967
0.2858432,0.042,-0.505,9.967
0.28981358,0.08,-0.505,9.967
0.29378372,0.042,-0.505,9.967
0.29775363,0.042,-0.505,9.967
0.30172396,0.08,-0.467,9.967
0.30569467,0.118,-0.467,9.967
0.3096655,0.042,-0.505,10.005
0.31363553,0.118,-0.467,9.967
0.31760585,0.195,-0.467,9.967
0.32157654,0.157,-0.505,10.005
0.32554716,0.118,-0.428,9.967
0.3295177,0.042,-0.467,9.967
0.3334881,0.042,-0.505,9.967
0.33745846,-0.034,-0.505,9.928
0.34142822,0.042,-0.505,9.967
0.3453984,0.003,-0.505,9.967
0.34936795,0.042,-0.467,9.967
0.35333845,0.042,-0.467,9.967
0.3573087,0.042,-0.505,9.967
0.36127946,0.08,-0.505,9.967
0.3652493,0.08,-0.505,9.967
0.36921924,0.08,-0.505,9.967
0.37318975,0.08,-0.543,9.928
0.37716094,0.08,-0.543,9.967
0.38113123,0.08,-0.505,9.967
0.38510138,0.08,-0.505,9.967
0.38907132,0.042,-0.505,9.928
0.39304116,0.042,-0.505,9.967
0.397011,0.08,-0.505,10.005
0.4009813,0.042,-0.467,9.928
0.4049514,0.042,-0.467,9.967
0.40892124,0.042,-0.543,9.967
0.41289178,0.08,-0.505,9.967
0.41686246,0.042,-0.467,10.005
0.4208326,0.08,-0.505,9.928
0.42480284,0.08,-0.467,9.967
