TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966307,0.042,-0.467,10.082
0.00793231,0.042,-0.428,9.928
0.011897849,0.042,-0.467,9.928
0.015863618,0.042,-0.467,9.967
0.01982954,0.003,-0.467,9.967
0.023795694,0.042,-0.467,9.928
0.02776208,0.042,-0.428,9.928
0.031728312,0.042,-0.467,9.967
0.03569416,0.042,-0.467,9.89
0.039660465,0.08,-0.428,9.967
0.043626416,0.08,-0.428,9.967
0.047592033,0.08,-0.467,9.967
0.05155734,0.08,-0.428,10.005
0.05552305,0.08,-0.467,9.928
0.05948882,0.042,-0.428,9.967
0.06345451,0.08,-0.428,9.928
0.06742017,0.08,-0.467,9.928
0.07138586,0.042,-0.467,9.967
0.07535163,0.042,-0.467,9.967
0.0793174,0.042,-0.467,9.967
0.0832831,0.042,-0.467,9.928
0.08724917,0.08,-0.467,9.967
0.091215625,0.08,-0.467,9.967
0.095181935,0.042,-0.467,9.967
0.09914855,0.042,-0.467,9.928
0.10311396,0.118,-0.467,9.928
0.10707942,0.08,-0.467,10.005
0.11104503,0.08,-0.467,9.967
0.11501081,0.08,-0.505,9.967
0.118976966,0.08,-0.428,9.967
0.12294258,0.08,-0.467,9.928
0.12690823,0.08,-0.467,9.967
0.13087392,0.042,-0.467,9.967
0.13483946,0.042,-0.467,9.928
0.13880515,0.08,-0.467,9.928
0.14277107,0.08,-0.428,9.967
0.14673693,0.042,-0.467,9.967
0.15070286,0.08,-0.467,9.967
0.15466933,0.08,-0.467,10.005
0.15863547,0.118,-0.467,9.967
0.16260189,0.08,-0.467,9.967
0.16656795,0.08,-0.467,9.967
0.1705338,0.08,-0.467,9.928
0.17449997,0.08,-0.467,9.967
0.17846657,0.042,-0.428,9.928
0.18243258,0.08,-0.467,9.928
0.18639843,0.08,-0.467,9.967
0.19036435,0.08,-0.467,10.005
0.19433051,0.042,-0.467,9.967
0.19829714,0.042,-0.467,10.005
0.20226367,0.08,-0.467,9.967
0.20622991,0.08,-0.428,9.967
0.21019599,0.042,-0.467,9.928
0.21416152,0.08,-0.428,9.928
0.21812752,0.08,-0.428,9.928
0.2220933,0.08,-0.428,9.928
0.22605868,0.042,-0.505,9.967
0.2300243,0.042,-0.428,10.005
0.23399036,0.08,-0.467,9.967
0.23795621,0.042,-0.505,9.967
0.2419215,0.042,-0.428,9.967
0.24588789,0.042,-0.428,9.928
0.2498535,0.08,-0.505,9.967
0.25381905,0.042,-0.467,9.928
0.25778455,0.042,-0.467,9.928
0.26175055,0.042,-0.467,9.967
0.2657168,0.042,-0.467,9.967
0.26968256,0.08,-0.467,9.967
0.27364847,0.08,-0.467,9.928
0.27761447,0.042,-0.467,9.967
0.28158072,0.08,-0.428,9.967
0.28554702,0.08,-0.467,9.967
0.28951308,0.08,-0.428,9.928
0.2934787,0.08,-0.467,9.967
0.29744515,0.042,-0.467,10.005
0.30141133,0.042,-0.467,9.928
0.30537826,0.042,-0.467,9.967
0.30934426,0.08,-0.428,9.928
0.31330994,0.08,-0.467,9.967
0.3172757,0.08,-0.467,9.967
