TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.00396774,0.003,-0.505,9.928
0.007935201,0.08,-0.467,9.967
0.011902817,0.042,-0.428,10.005
0.015870979,0.042,-0.467,9.967
0.019838594,0.08,-0.428,9.928
0.023806823,0.042,-0.467,9.928
0.027774611,0.042,-0.467,9.967
0.03174292,0.08,-0.467,9.928
0.035711765,0.042,-0.467,10.005
0.039679553,0.08,-0.505,9.967
0.04364809,0.08,-0.467,9.928
0.047616474,0.042,-0.467,9.967
0.051585343,0.08,-0.505,9.967
0.055553265,0.042,-0.505,9.967
0.05952096,0.042,-0.467,9.967
0.063488975,0.08,-0.505,9.928
0.06745682,0.08,-0.505,9.967
0.071424514,0.042,-0.505,9.928
0.07539208,0.042,-0.428,9.967
0.07935993,0.042,-0.467,9.967
0.083327234,0.042,-0.467,10.005
0.08729524,0.042,-0.467,9.967
0.09126277,0.042,-0.467,10.005
0.09523077,0.042,-0.467,9.967
0.09919869,0.042,-0.467,9.967
0.10316646,0.042,-0.467,9.967
0.10713408,0.08,-0.467,9.967
0.111102104,0.042,-0.467,10.005
0.11507041,0.08,-0.467,9.928
0.119038254,0.042,-0.505,9.967
0.12300635,0.08,-0.467,9.928
0.12697397,0.08,-0.467,9.967
0.13094142,0.08,-0.505,9.967
0.13490936,0.08,-0.467,10.005
0.13887736,0.042,-0.467,9.967
0.14284536,0.042,-0.505,9.967
0.14681305,0.08,-0.505,9.967
0.15078081,0.042,-0.467,9.967
0.15474868,0.042,-0.428,9.928
0.15871635,0.08,-0.467,9.967
0.16268405,0.042,-0.467,9.928
0.16665182,0.08,-0.505,9.967
0.17061919,0.042,-0.505,9.967
0.17458686,0.042,-0.467,9.967
0.17855503,0.042,-0.505,9.967
0.18252273,0.08,-0.467,9.967
0.18649058,0.042,-0.428,9.928
0.19045858,0.08,-0.467,9.967
0.19442637,0.042,-0.467,9.967
0.19839475,0.042,-0.505,9.967
0.20236252,0.042,-0.467,9.967
0.20633006,0.042,-0.505,9.967
0.2102983,0.08,-0.467,9.967
0.21426637,0.042,-0.467,9.928
0.218234,0.08,-0.467,9.967
0.222203,0.042,-0.428,9.928
0.22617161,0.08,-0.428,9.928
0.23014048,0.042,-0.467,9.967
0.23410879,0.042,-0.428,9.928
0.23807755,0.08,-0.505,9.967
0.24204624,0.042,-0.467,9.967
0.24601479,0.08,-0.505,9.967
0.24998316,0.042,-0.467,10.005
0.2539518,0.08,-0.467,9.967
0.2579201,0.042,-0.467,9.967
0.26188788,0.08,-0.467,9.967
0.26585546,0.08,-0.467,9.967
0.26982394,0.08,-0.467,9.928
0.27379233,0.08,-0.467,9.967
0.2777611,0.08,-0.467,10.005
0.28172955,0.042,-0.505,9.928
0.28569785,0.08,-0.467,9.967
0.2896661,0.042,-0.467,9.967
0.2936341,0.042,-0.467,9.967
0.29760256,0.08,-0.467,10.005
0.30157107,0.042,-0.505,9.967
0.30554,0.042,-0.505,9.967
0.3095091,0.042,-0.467,9.967
0.3134775,0.042,-0.467,9.967
0.31744623,0.042,-0.467,9.928
0.32141516,0.042,-0.505,9.967
0.32538345,0.08,-0.467,9.967
0.32935232,0.08,-0.467,9.928
0.33332092,0.042,-0.467,9.967
0.33728957,0.042,-0.467,9.967
0.34125835,0.042,-0.505,9.967
0.34522703,0.042,-0.505,9.967
0.34919512,0.042,-0.428,9.928
0.3531633,0.042,-0.467,10.005
0.3571313,0.08,-0.467,9.967
0.3610993,0.042,-0.467,9.967
0.3650673,0.08,-0.505,10.005
0.3690356,0.118,-0.505,10.005
0.37300438,0.08,-0.505,9.928
0.3769731,0.08,-0.467,9.928
0.3809413,0.042,-0.505,9.928
0.38490948,0.08,-0.467,9.967
0.38887793,0.08,-0.467,9.967
0.3928466,0.042,-0.467,9.928
0.39681473,0.08,-0.505,9.967
0.40078273,0.042,-0.467,9.967
