TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967846,0.042,-0.505,10.043
0.007935692,0.08,-0.467,9.967
0.011903075,0.08,-0.467,9.967
0.01587069,0.042,-0.467,9.967
0.019838843,0.08,-0.467,9.967
0.023806933,0.042,-0.467,9.967
0.027774705,0.042,-0.467,9.928
0.031742472,0.08,-0.505,10.005
0.03571077,0.042,-0.505,9.967
0.039679542,0.08,-0.505,9.967
0.043647848,0.08,-0.467,9.967
0.04761577,0.042,-0.505,9.967
0.051583923,0.042,-0.467,10.005
0.055552464,0.042,-0.505,9.967
0.059519872,0.042,-0.467,10.005
0.06348741,0.003,-0.505,10.005
0.06745502,0.042,-0.505,10.005
0.071422964,0.042,-0.467,10.005
0.07539136,0.08,-0.467,9.967
0.079359435,0.042,-0.505,9.967
0.08332799,0.08,-0.505,9.967
0.087295905,0.042,-0.467,9.967
0.09126383,0.08,-0.467,10.005
0.09523145,0.042,-0.467,9.967
0.09920006,0.042,-0.505,10.005
0.103168525,0.042,-0.467,9.967
0.10713673,0.042,-0.467,9.967
0.11110457,0.042,-0.467,9.928
0.11507218,0.08,-0.467,9.967
0.11903966,0.042,-0.467,10.005
0.12300743,0.042,-0.467,9.967
0.12697543,0.08,-0.467,9.967
0.13094386,0.08,-0.467,9.967
0.13491218,0.042,-0.467,10.005
0.13888018,0.042,-0.467,9.967
0.14284812,0.08,-0.505,9.928
0.14681634,0.042,-0.467,9.928
0.15078503,0.042,-0.467,9.928
0.15475273,0.042,-0.505,9.967
0.15872142,0.003,-0.505,9.967
0.16268957,0.08,-0.505,9.928
0.1666583,0.042,-0.505,9.967
0.17062622,0.042,-0.467,9.928
0.17459461,0.08,-0.505,9.967
0.17856285,0.042,-0.505,9.928
0.18253085,0.08,-0.505,9.89
0.18649961,0.042,-0.467,10.005
0.19046828,0.08,-0.467,9.967
0.19443706,0.08,-0.467,9.967
0.1984053,0.042,-0.467,10.005
0.2023737,0.042,-0.467,9.967
0.20634216,0.08,-0.467,9.928
0.21031009,0.08,-0.505,9.967
0.21427839,0.042,-0.467,9.967
0.21824631,0.08,-0.505,9.967
0.22221446,0.08,-0.467,9.967
0.22618271,0.042,-0.505,9.928
0.23015064,0.08,-0.505,9.967
0.23411818,0.042,-0.467,10.005
0.23808603,0.042,-0.467,9.967
0.24205379,0.08,-0.467,9.967
0.24602173,0.042,-0.505,10.005
0.24999018,0.08,-0.467,9.967
0.25395855,0.08,-0.467,10.005
0.25792718,0.08,-0.467,9.967
0.26189566,0.042,-0.505,9.928
0.26586372,0.08,-0.505,10.005
0.26983196,0.08,-0.505,10.005
0.27380034,0.08,-0.505,9.967
0.27776825,0.08,-0.467,9.928
0.28173605,0.042,-0.467,9.967
0.28570363,0.08,-0.467,9.928
0.28967118,0.08,-0.467,9.967
0.29363862,0.042,-0.505,9.967
0.29760623,0.08,-0.505,9.928
0.30157393,0.042,-0.467,10.005
0.30554116,0.042,-0.467,9.967
0.30950862,0.042,-0.467,9.967
0.31347615,0.08,-0.505,9.928
0.3174437,0.042,-0.505,9.928
0.32141083,0.042,-0.505,9.928
0.3253782,0.042,-0.467,10.005
0.32934576,0.042,-0.467,9.967
0.33331367,0.042,-0.467,9.928
0.3372819,0.042,-0.467,9.967
0.3412499,0.08,-0.467,9.967
0.34521776,0.08,-0.428,9.967
0.34918538,0.042,-0.505,9.967
0.35315278,0.042,-0.505,9.928
0.35712022,0.08,-0.467,9.967
0.36108866,0.042,-0.467,9.967
0.36505646,0.042,-0.467,9.967
0.36902452,0.08,-0.505,9.967
0.3729919,0.08,-0.505,10.005
0.37696007,0.042,-0.505,10.005
0.38092807,0.042,-0.505,9.967
0.384896,0.08,-0.467,10.005
0.38886422,0.042,-0.467,10.005
0.3928324,0.042,-0.505,9.928
0.3968007,0.042,-0.467,9.967
0.4007687,0.042,-0.467,9.967
0.4047367,0.042,-0.467,9.928
0.4087046,0.042,-0.505,10.005
0.41267207,0.08,-0.467,9.967
0.41664022,0.042,-0.505,9.967
0.42060813,0.042,-0.505,9.967
0.42457607,0.042,-0.505,10.005
0.42854375,0.042,-0.467,9.967
0.43251207,0.042,-0.467,9.967
0.43648013,0.042,-0.505,9.967
0.44044784,0.042,-0.467,10.005
0.4444157,0.08,-0.467,9.967
0.4483835,0.042,-0.505,9.967
0.45235112,0.08,-0.467,9.967
0.4563186,0.08,-0.505,9.967
0.4602866,0.08,-0.467,9.928
0.46425492,0.042,-0.467,9.967
0.46822324,0.08,-0.428,9.928
0.4721915,0.042,-0.467,9.928
0.4761594,0.042,-0.505,10.005
0.48012686,0.042,-0.467,9.928
0.48409468,0.042,-0.505,9.967
0.48806277,0.042,-0.467,9.967
0.49203068,0.042,-0.505,10.005
0.49599847,0.08,-0.467,9.928
0.49996647,0.042,-0.467,9.967
0.5039343,0.08,-0.505,9.967
0.50790185,0.042,-0.467,9.967
0.51186997,0.08,-0.467,10.005
0.5158378,0.08,-0.467,9.967
0.51980555,0.042,-0.467,9.967
0.5237731,0.08,-0.505,10.005
0.5277421,0.042,-0.467,9.967
0.5317109,0.08,-0.428,9.967
0.53568006,0.042,-0.505,9.967
0.5396487,0.003,-0.467,9.928
0.54361695,0.042,-0.505,9.928
0.547585,0.042,-0.467,10.005
0.55155295,0.08,-0.543,9.928
0.55552024,0.042,-0.467,10.005
0.5594881,0.042,-0.505,9.928
0.5634561,0.042,-0.467,9.928
0.567424,0.08,-0.505,9.967
0.57139236,0.003,-0.467,9.967
0.57536054,0.08,-0.467,9.967
0.579329,0.042,-0.505,10.005
0.58329725,0.042,-0.505,9.967
0.5872656,0.118,-0.505,9.967
0.591234,0.08,-0.505,10.005
0.5952023,0.042,-0.467,9.967
0.5991698,0.042,-0.467,9.928
0.60313773,0.042,-0.467,10.005
0.60710573,0.042,-0.467,9.967
0.61107403,0.042,-0.505,9.967
0.61504215,0.042,-0.505,9.967
0.61901015,0.08,-0.467,9.967
0.6229777,0.042,-0.505,10.005
0.626945,0.042,-0.428,9.967
0.6309126,0.042,-0.505,10.005
0.63488,0.042,-0.467,10.005
0.63884795,0.08,-0.505,10.005
0.6428158,0.08,-0.505,9.967
0.6467835,0.08,-0.467,9.928
0.6507514,0.08,-0.467,9.967
0.6547195,0.042,-0.505,9.967
0.6586872,0.042,-0.467,10.005
0.66265553,0.08,-0.505,9.928
0.66662323,0.042,-0.505,9.967
0.67059094,0.042,-0.467,9.967
0.6745585,0.042,-0.505,10.005
0.67852634,0.08,-0.467,9.967
0.6824944,0.042,-0.467,9.967
0.68646246,0.08,-0.505,10.005
0.69043076,0.042,-0.467,9.967
0.69439876,0.042,-0.467,9.967
0.6983668,0.08,-0.467,9.967
0.70233494,0.08,-0.467,10.005
