TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972464,0.08,-0.467,9.967
0.007944772,0.08,-0.505,10.005
0.011916618,0.08,-0.467,9.967
0.015888095,0.08,-0.467,9.967
0.019859478,0.08,-0.467,10.005
0.02383094,0.08,-0.467,9.967
0.027802572,0.08,-0.428,9.967
0.03177465,0.08,-0.428,9.967
0.035746805,0.08,-0.467,10.005
0.039718833,0.08,-0.467,9.967
0.04369083,0.08,-0.467,9.967
0.0476626,0.08,-0.467,9.967
0.051633675,0.08,-0.428,9.967
0.05560545,0.042,-0.467,9.967
0.059576984,0.08,-0.467,10.005
0.06354822,0.042,-0.467,9.967
0.067519374,0.08,-0.467,9.967
0.07149069,0.08,-0.505,9.967
0.07546231,0.08,-0.505,9.967
0.07943431,0.042,-0.467,9.967
0.083406314,0.042,-0.467,9.967
0.087378256,0.08,-0.467,10.005
0.09135064,0.042,-0.428,9.967
0.09532287,0.042,-0.467,9.928
0.099294566,0.08,-0.467,9.928
0.103266336,0.08,-0.467,9.928
0.107238255,0.08,-0.428,9.928
0.11120997,0.08,-0.467,9.967
0.115181744,0.08,-0.467,9.967
0.119153045,0.08,-0.467,10.005
0.1231245,0.08,-0.467,9.967
0.1270965,0.08,-0.467,9.928
0.13106804,0.08,-0.467,9.928
0.13503966,0.042,-0.467,9.967
0.13901128,0.08,-0.467,9.967
0.14298251,0.08,-0.467,9.967
0.14695397,0.042,-0.428,9.967
0.15092498,0.08,-0.467,9.928
0.15489596,0.08,-0.467,9.967
0.15886682,0.08,-0.467,9.967
0.16283827,0.08,-0.467,9.967
0.16680981,0.08,-0.467,9.928
0.17078158,0.08,-0.467,9.967
0.17475334,0.042,-0.467,9.967
0.1787245,0.08,-0.467,10.005
0.18269527,0.08,-0.505,9.967
0.18666643,0.08,-0.467,9.967
0.19063766,0.08,-0.467,9.967
0.19460829,0.08,-0.467,9.967
0.19857906,0.08,-0.467,9.967
0.20254974,0.08,-0.467,9.928
0.2065205,0.08,-0.467,9.967
0.21049127,0.042,-0.467,9.967
0.21446219,0.042,-0.467,9.928
0.21843366,0.08,-0.428,9.967
0.22240566,0.08,-0.467,9.967
0.22637767,0.042,-0.467,10.005
0.23034918,0.042,-0.467,10.005
0.23432118,0.08,-0.467,9.967
0.23829265,0.08,-0.467,9.928
0.24226426,0.08,-0.428,9.928
0.24623618,0.08,-0.467,9.928
0.25020763,0.08,-0.467,10.005
0.25417873,0.08,-0.428,9.967
0.25815,0.08,-0.428,9.967
0.2621211,0.08,-0.505,9.967
0.26609188,0.08,-0.428,9.967
0.27006325,0.042,-0.467,10.005
0.27403358,0.042,-0.467,10.005
0.27800557,0.08,-0.467,9.967
0.28197664,0.08,-0.467,10.005
0.28594786,0.08,-0.467,9.967
0.289919,0.08,-0.505,9.967
0.29388982,0.042,-0.428,9.967
0.2978605,0.08,-0.467,10.005
0.30183142,0.042,-0.505,9.967
0.3058021,0.08,-0.428,9.967
0.3097732,0.08,-0.505,9.967
0.3137448,0.08,-0.467,9.967
0.31771642,0.08,-0.467,9.928
0.32168776,0.08,-0.505,9.967
0.32565913,0.118,-0.467,10.005
0.32963037,0.08,-0.467,10.005
0.33360222,0.08,-0.467,10.005
0.33757362,0.118,-0.467,10.005
0.34154472,0.118,-0.467,9.967
0.3455158,0.08,-0.467,9.967
0.34948725,0.08,-0.428,10.005
0.3534594,0.08,-0.467,9.967
0.35743138,0.042,-0.467,9.967
0.3614035,0.08,-0.467,9.928
0.3653756,0.08,-0.467,9.967
0.36934754,0.042,-0.467,9.928
0.37331948,0.042,-0.467,9.967
0.37729138,0.042,-0.467,9.967
0.38126245,0.042,-0.467,9.967
0.3852338,0.042,-0.467,9.967
0.38920584,0.042,-0.467,10.005
0.39317778,0.08,-0.467,9.967
0.3971494,0.042,-0.467,9.967
0.40112156,0.08,-0.467,9.967
0.4050932,0.042,-0.467,9.967
0.4090642,0.042,-0.467,9.967
0.4130359,0.08,-0.428,9.967
0.41700742,0.08,-0.467,9.967
0.42097896,0.08,-0.467,9.967
0.4249502,0.042,-0.467,10.005
0.42892095,0.08,-0.428,9.967
0.43289223,0.042,-0.467,9.967
0.43686298,0.042,-0.467,9.967
0.440834,0.08,-0.467,9.967
0.44480473,0.08,-0.428,10.043
0.44877556,0.042,-0.467,9.967
