TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964077,0.042,-0.428,9.967
0.007927926,0.042,-0.428,9.967
0.011892926,0.08,-0.428,9.928
0.01585754,0.042,-0.428,10.005
0.019822383,0.08,-0.428,9.967
0.023787692,0.042,-0.428,9.967
0.027753385,0.042,-0.428,9.967
0.031718243,0.042,-0.428,9.967
0.035682935,0.08,-0.428,9.928
0.039647244,0.042,-0.428,9.928
0.043611504,0.08,-0.428,9.967
0.04757612,0.08,-0.428,9.967
0.051540654,0.08,-0.428,9.928
0.055505898,0.08,-0.428,9.967
0.059470434,0.08,-0.428,9.967
0.06343474,0.118,-0.428,9.967
0.067399316,0.08,-0.467,9.967
0.071363926,0.118,-0.428,9.967
0.07532839,0.08,-0.39,9.967
0.079293326,0.042,-0.467,9.967
0.08325748,0.08,-0.467,9.967
0.08722148,0.042,-0.467,9.928
0.09118578,0.08,-0.467,9.928
0.09514985,0.042,-0.428,9.967
0.09911409,0.042,-0.428,9.967
0.10307842,0.042,-0.428,9.967
0.1070428,0.08,-0.467,9.967
0.11100672,0.042,-0.428,9.967
0.11497066,0.042,-0.467,9.928
0.11893459,0.08,-0.428,9.928
0.122899584,0.042,-0.428,10.005
0.12686467,0.042,-0.428,9.928
0.13082922,0.042,-0.467,9.967
0.13479374,0.08,-0.467,9.928
0.13875788,0.118,-0.428,9.928
0.14272235,0.08,-0.428,9.928
0.14668627,0.042,-0.428,9.967
0.15065087,0.08,-0.467,9.967
0.15461634,0.08,-0.467,9.928
0.15858088,0.08,-0.467,9.928
0.16254552,0.08,-0.467,9.967
0.16651021,0.08,-0.428,9.928
0.17047505,0.08,-0.428,9.928
0.17443989,0.08,-0.428,9.967
0.17840466,0.042,-0.428,9.928
0.18236911,0.08,-0.467,9.928
0.18633367,0.08,-0.428,9.967
0.19029821,0.042,-0.428,9.967
0.19426282,0.08,-0.467,9.928
0.19822758,0.08,-0.428,9.967
0.20219257,0.08,-0.428,9.967
0.20615758,0.08,-0.467,9.967
0.21012181,0.042,-0.428,9.967
0.2140865,0.042,-0.428,9.967
0.21805127,0.042,-0.467,9.967
0.22201663,0.08,-0.467,9.967
0.22598149,0.042,-0.428,9.928
