TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968615,0.042,-0.467,9.737
0.007936835,0.08,-0.467,10.005
0.011904527,0.042,-0.428,9.928
0.015872912,0.08,-0.467,10.005
0.01984191,0.08,-0.467,9.967
0.023810448,0.08,-0.467,9.967
0.027778832,0.08,-0.467,9.967
0.03174714,0.08,-0.467,10.005
0.035714984,0.042,-0.467,9.967
0.03968283,0.042,-0.505,9.928
0.043651532,0.042,-0.467,9.967
0.04761999,0.08,-0.428,9.967
0.051587764,0.08,-0.467,9.967
0.05555601,0.042,-0.467,9.967
0.05952432,0.08,-0.467,10.005
0.06349286,0.08,-0.467,9.967
0.06746172,0.003,-0.505,9.967
0.07143103,0.042,-0.467,10.005
0.07539949,0.08,-0.467,10.005
0.07936727,0.042,-0.467,9.928
0.08333496,0.042,-0.505,9.967
0.08730273,0.042,-0.467,9.967
0.091270424,0.08,-0.505,9.928
0.09523889,0.042,-0.467,9.967
0.099206805,0.042,-0.467,9.967
0.10317492,0.042,-0.505,9.967
0.10714269,0.08,-0.467,9.967
0.11111046,0.08,-0.467,9.967
0.115078405,0.042,-0.467,9.928
0.11904648,0.042,-0.467,9.967
0.123015024,0.042,-0.505,9.967
0.1269835,0.08,-0.428,9.967
0.13095258,0.042,-0.505,9.928
0.13492166,0.042,-0.467,10.005
0.13889074,0.042,-0.467,9.967
0.1428592,0.042,-0.505,9.967
0.14682665,0.042,-0.467,10.005
0.15079413,0.08,-0.505,9.967
0.1547618,0.042,-0.505,9.967
0.1587292,0.042,-0.467,9.967
0.16269697,0.042,-0.505,9.967
0.16666459,0.042,-0.467,9.967
0.17063244,0.08,-0.467,9.967
0.17459977,0.042,-0.505,9.967
0.17856784,0.042,-0.467,9.967
0.18253575,0.042,-0.505,9.967
0.18650378,0.08,-0.467,9.967
0.1904717,0.042,-0.505,9.967
0.19443947,0.042,-0.505,9.967
0.19840743,0.08,-0.505,9.928
0.2023755,0.042,-0.467,10.005
0.20634335,0.08,-0.467,9.967
0.21031168,0.042,-0.467,10.005
0.21427968,0.08,-0.467,9.967
0.21824807,0.08,-0.505,9.928
0.22221632,0.042,-0.505,9.967
0.22618462,0.042,-0.467,9.928
0.23015347,0.042,-0.467,9.967
0.23412178,0.042,-0.467,9.967
0.23809049,0.042,-0.467,9.967
0.24205902,0.042,-0.505,9.967
0.24602771,0.003,-0.505,9.967
0.24999665,0.003,-0.428,10.005
0.25396532,0.08,-0.505,9.967
0.25793418,0.042,-0.467,9.967
0.2619027,0.042,-0.467,9.967
0.26587117,0.08,-0.467,10.005
0.2698395,0.042,-0.505,9.967
0.27380764,0.042,-0.505,9.928
0.27777565,0.042,-0.505,9.967
0.28174376,0.08,-0.467,9.967
0.2857121,0.042,-0.505,10.005
0.2896804,0.042,-0.467,9.928
0.29364854,0.118,-0.505,9.967
0.29761708,0.042,-0.467,10.005
0.30158564,0.08,-0.467,9.89
0.30555424,0.08,-0.467,9.967
0.30952322,0.042,-0.505,9.967
0.3134915,0.08,-0.505,9.967
0.31745985,0.08,-0.467,9.928
0.3214282,0.042,-0.467,10.005
0.3253977,0.08,-0.467,9.928
0.32936686,0.042,-0.505,9.967
0.3333354,0.08,-0.467,9.967
0.33730423,0.08,-0.467,10.005
0.34127316,0.08,-0.467,10.005
0.3452417,0.042,-0.467,9.967
0.34920985,0.08,-0.505,9.967
0.35317853,0.042,-0.467,9.928
0.35714698,0.08,-0.467,10.005
0.3611153,0.042,-0.505,10.005
0.36508337,0.042,-0.505,9.967
0.3690519,0.042,-0.467,9.967
0.37302005,0.042,-0.505,9.967
0.37698767,0.042,-0.505,9.967
0.38095504,0.08,-0.467,9.928
0.38492313,0.042,-0.505,9.967
0.3888907,0.042,-0.505,9.967
0.3928586,0.042,-0.467,9.928
0.39682594,0.042,-0.505,10.005
