TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973923,0.118,-0.543,9.967
0.007947623,0.042,-0.467,9.967
0.0119217,0.08,-0.505,10.005
0.015895931,0.042,-0.505,9.967
0.019869376,0.042,-0.467,10.005
0.023842376,0.042,-0.505,9.967
0.027815992,0.08,-0.428,9.928
0.03178938,0.042,-0.467,9.928
0.035762224,0.003,-0.505,10.005
0.03973515,0.042,-0.505,9.928
0.043708332,0.08,-0.467,9.967
0.047681946,0.08,-0.467,9.967
0.051655717,0.08,-0.467,9.967
0.055630647,0.08,-0.467,9.967
0.05960534,0.042,-0.505,10.005
0.063580185,0.08,-0.505,9.967
0.06755405,0.08,-0.505,9.967
0.07152805,0.118,-0.467,9.967
0.07550266,0.08,-0.505,10.005
0.07947676,0.08,-0.505,10.005
0.083451375,0.08,-0.505,10.005
0.087425604,0.08,-0.505,9.967
0.09140007,0.042,-0.505,9.928
0.095373765,0.042,-0.505,10.043
0.09934777,0.042,-0.467,10.005
0.103321165,0.042,-0.467,9.928
0.10729455,0.042,-0.467,9.967
0.111267775,0.003,-0.467,10.005
0.1152418,0.042,-0.467,9.967
0.11921549,0.08,-0.505,10.005
0.12318895,0.08,-0.505,9.967
0.12716295,0.08,-0.505,10.005
0.13113703,0.08,-0.505,9.967
0.13511056,0.08,-0.467,9.967
0.13908382,0.08,-0.505,10.005
0.1430579,0.042,-0.505,9.967
0.1470312,0.08,-0.467,9.928
0.15100491,0.08,-0.505,9.967
0.15497845,0.08,-0.505,10.005
0.15895215,0.08,-0.505,9.967
0.16292623,0.118,-0.505,9.967
0.1669,0.118,-0.505,10.005
0.17087439,0.042,-0.505,9.967
0.17484787,0.042,-0.467,10.005
0.17882147,0.042,-0.467,9.967
0.18279478,0.003,-0.505,9.967
0.18676835,0.042,-0.505,9.967
0.1907422,0.042,-0.467,9.967
0.19471627,0.003,-0.467,9.967
0.19869067,0.08,-0.505,9.967
0.20266491,0.042,-0.467,9.967
0.20663905,0.08,-0.505,9.967
0.21061285,0.08,-0.505,9.928
0.21458676,0.08,-0.505,9.967
0.21856107,0.118,-0.467,9.928
0.22253576,0.118,-0.467,9.967
0.22651085,0.08,-0.467,9.967
0.23048523,0.118,-0.467,9.928
0.23445907,0.08,-0.505,9.967
0.23843293,0.08,-0.505,9.967
0.24240655,0.08,-0.467,10.005
0.2463803,0.042,-0.505,9.967
0.25035375,0.08,-0.467,9.967
0.25432682,0.042,-0.505,9.967
0.25830016,0.003,-0.467,10.005
0.26227415,0.042,-0.467,9.967
0.26624843,0.08,-0.505,9.928
0.27022222,0.042,-0.505,10.005
0.27419537,0.042,-0.467,10.005
0.27816805,0.118,-0.505,9.967
0.28214127,0.08,-0.467,10.005
