TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003970385,0.042,-0.428,9.928
0.007940292,0.042,-0.467,9.967
0.011910523,0.08,-0.467,9.967
0.0158806,0.08,-0.467,9.967
0.019850751,0.08,-0.428,9.967
0.023821369,0.08,-0.467,10.005
0.027791904,0.08,-0.467,9.967
0.031761836,0.042,-0.467,9.967
0.03573245,0.08,-0.428,9.967
0.039703146,0.08,-0.428,9.967
0.04367347,0.118,-0.428,9.928
0.04764347,0.08,-0.467,9.967
0.051614013,0.08,-0.467,9.967
0.055584725,0.08,-0.428,9.967
0.05955503,0.08,-0.467,9.967
0.06352511,0.08,-0.428,9.967
0.06749573,0.08,-0.428,9.928
0.07146589,0.08,-0.428,9.967
0.075436585,0.08,-0.467,10.005
0.07940782,0.08,-0.428,9.928
0.083378814,0.118,-0.428,10.005
0.08735012,0.08,-0.467,9.928
0.09132104,0.042,-0.467,9.967
0.09529204,0.042,-0.467,9.967
0.09926304,0.042,-0.467,9.967
0.10323367,0.042,-0.428,10.005
0.10720437,0.042,-0.467,10.005
0.111174904,0.042,-0.467,9.967
0.11514554,0.042,-0.467,9.967
0.119116,0.042,-0.428,9.928
0.12308631,0.08,-0.467,9.967
0.12705731,0.08,-0.428,9.967
0.13102746,0.08,-0.428,9.928
0.1349977,0.08,-0.467,9.928
0.13896832,0.08,-0.428,9.928
0.14293894,0.08,-0.428,9.967
0.14690925,0.08,-0.467,9.967
0.15088008,0.042,-0.467,10.005
0.15485077,0.042,-0.467,9.967
0.15882193,0.08,-0.467,9.967
0.16279303,0.042,-0.467,9.967
0.16676402,0.08,-0.467,9.967
0.17073463,0.08,-0.467,10.005
0.17470503,0.08,-0.428,10.005
0.17867541,0.08,-0.467,9.967
0.18264563,0.08,-0.467,10.005
0.18661518,0.042,-0.428,9.967
0.19058518,0.08,-0.467,10.005
0.19455601,0.08,-0.467,9.967
0.19852602,0.08,-0.428,10.005
0.20249635,0.042,-0.467,9.967
0.20646673,0.042,-0.467,9.928
0.21043728,0.08,-0.467,9.967
0.21440774,0.08,-0.428,9.967
0.21837828,0.08,-0.428,9.967
0.22234835,0.08,-0.467,9.967
0.22631843,0.08,-0.467,9.967
0.23028873,0.08,-0.428,10.005
0.23425944,0.08,-0.467,9.967
0.23823012,0.08,-0.467,9.967
0.24220037,0.08,-0.467,9.967
0.24617027,0.08,-0.467,9.967
0.25014058,0.08,-0.467,9.967
0.2541105,0.042,-0.428,9.928
0.25808012,0.08,-0.467,9.967
0.26205012,0.042,-0.428,9.967
0.2660206,0.042,-0.467,9.967
0.26999092,0.08,-0.467,10.005
0.27396145,0.08,-0.467,9.928
0.27793196,0.08,-0.467,9.928
0.28190237,0.08,-0.467,9.967
0.28587314,0.08,-0.467,9.967
0.28984392,0.08,-0.428,9.928
0.2938142,0.118,-0.428,9.967
0.29778385,0.08,-0.467,10.005
0.30175367,0.08,-0.428,9.967
0.30572358,0.08,-0.505,9.967
0.30969352,0.08,-0.467,9.967
0.3136635,0.042,-0.467,9.967
0.3176339,0.042,-0.467,9.967
0.3216042,0.08,-0.467,9.967
0.32557535,0.042,-0.467,10.005
0.32954627,0.042,-0.467,9.928
0.33351684,0.08,-0.467,9.928
0.33748674,0.08,-0.467,9.967
0.34145647,0.08,-0.428,9.967
0.3454264,0.08,-0.428,10.005
0.34939632,0.08,-0.428,9.967
0.35336655,0.08,-0.467,10.005
0.35733664,0.042,-0.467,9.967
0.36130646,0.08,-0.467,9.928
0.3652767,0.08,-0.428,9.967
0.3692474,0.08,-0.467,9.967
0.37321794,0.08,-0.467,10.005
0.3771888,0.08,-0.467,9.967
0.38115904,0.08,-0.467,9.967
0.38512886,0.08,-0.467,10.005
0.38909873,0.042,-0.467,9.967
0.39306885,0.08,-0.467,9.967
0.39703873,0.042,-0.428,9.967
0.40100873,0.08,-0.467,9.967
0.40497944,0.08,-0.467,9.967
0.40895012,0.042,-0.467,10.005
0.4129212,0.042,-0.428,10.005
0.41689196,0.08,-0.467,9.967
0.4208622,0.042,-0.467,9.967
0.4248324,0.042,-0.428,9.967
0.42880195,0.08,-0.467,9.967
0.43277174,0.042,-0.428,9.967
0.4367421,0.042,-0.428,9.928
0.44071257,0.08,-0.428,10.005
0.44468343,0.042,-0.467,9.967
0.4486543,0.08,-0.505,9.928
0.4526256,0.08,-0.467,10.005
0.45659623,0.08,-0.467,9.928
0.46056694,0.08,-0.467,9.967
0.46453753,0.08,-0.428,9.967
0.468508,0.042,-0.467,9.967
0.47247818,0.08,-0.39,9.967
0.47644848,0.08,-0.467,9.967
0.480419,0.08,-0.428,9.928
0.48438948,0.08,-0.428,9.928
0.4883594,0.08,-0.428,9.967
0.4923296,0.08,-0.467,9.967
0.49630028,0.08,-0.428,9.967
0.50027055,0.042,-0.467,9.928
0.5042404,0.08,-0.467,9.967
0.50821036,0.042,-0.467,9.967
0.512181,0.042,-0.428,9.967
0.51615155,0.042,-0.467,9.928
0.52012265,0.08,-0.467,10.005
0.5240939,0.118,-0.428,9.967
0.52806395,0.08,-0.505,9.967
0.5320341,0.08,-0.467,9.967
0.53600436,0.08,-0.428,10.005
0.5399745,0.08,-0.428,9.928
0.5439454,0.042,-0.467,9.928
0.54791653,0.08,-0.467,10.043
0.5518866,0.042,-0.467,9.967
0.55585665,0.08,-0.467,9.967
0.55982643,0.08,-0.428,9.928
0.563797,0.042,-0.505,9.928
0.5677671,0.08,-0.467,9.967
0.5717373,0.08,-0.467,9.967
0.5757073,0.08,-0.428,9.967
0.5796772,0.08,-0.428,9.967
0.5836479,0.08,-0.467,10.005
0.5876187,0.08,-0.467,9.928
0.5915891,0.08,-0.428,10.005
0.5955597,0.08,-0.428,9.967
0.5995301,0.08,-0.467,9.967
0.6035008,0.08,-0.467,9.967
0.6074713,0.08,-0.467,10.005
0.6114421,0.08,-0.467,9.967
0.61541235,0.118,-0.467,9.967
0.61938316,0.08,-0.428,9.928
0.6233539,0.08,-0.467,9.967
0.6273246,0.042,-0.428,9.967
0.6312952,0.042,-0.428,10.005
0.6352655,0.08,-0.428,9.967
0.6392358,0.042,-0.467,10.005
0.6432063,0.042,-0.467,9.967
0.64717674,0.08,-0.467,9.967
0.6511473,0.042,-0.428,9.967
0.65511733,0.08,-0.467,9.967
0.6590875,0.08,-0.467,9.967
0.66305757,0.042,-0.428,9.928
0.6670277,0.08,-0.467,9.967
0.67099774,0.042,-0.467,9.928
0.674968,0.08,-0.428,9.967
0.67893845,0.08,-0.428,10.005
0.6829092,0.08,-0.467,9.928
0.68688005,0.08,-0.467,9.928
0.69085133,0.08,-0.467,10.005
0.6948219,0.042,-0.467,9.967
0.6987927,0.08,-0.428,10.005
0.7027634,0.08,-0.467,9.967
0.7067332,0.08,-0.428,9.967
