TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972935,0.08,-0.505,9.967
0.007946243,0.08,-0.505,10.005
0.011919166,0.042,-0.543,9.967
0.015891789,0.08,-0.505,9.967
0.019864095,0.08,-0.505,9.967
0.023836866,0.042,-0.505,9.928
0.02780956,0.042,-0.505,10.043
0.031781945,0.042,-0.505,9.967
0.03575441,0.042,-0.505,9.967
0.039726637,0.042,-0.505,9.967
0.043698944,0.042,-0.543,9.967
0.047671787,0.08,-0.505,9.967
0.051645134,0.042,-0.505,9.967
0.055617515,0.042,-0.505,9.967
0.05958959,0.08,-0.505,9.928
0.06356167,0.042,-0.505,10.005
0.067533895,0.042,-0.505,9.967
0.071505666,0.08,-0.543,10.005
0.07547744,0.042,-0.505,10.005
0.07945013,0.042,-0.505,10.005
0.08342251,0.042,-0.543,9.967
0.08739484,0.042,-0.505,10.005
0.091367155,0.08,-0.505,9.967
0.095339306,0.08,-0.505,9.967
0.09931103,0.042,-0.505,10.043
0.10328334,0.042,-0.505,9.967
0.107255265,0.042,-0.505,9.928
0.11122727,0.042,-0.505,9.967
0.11519919,0.08,-0.543,10.005
0.119171806,0.042,-0.505,10.005
0.123144425,0.042,-0.543,10.005
0.12711689,0.042,-0.505,9.928
0.13108942,0.08,-0.505,9.928
0.13506193,0.042,-0.543,9.967
0.13903448,0.042,-0.543,9.967
0.14300701,0.042,-0.505,9.967
0.14697947,0.042,-0.505,9.928
0.15095147,0.042,-0.467,9.967
0.1549234,0.042,-0.505,9.928
0.15889585,0.042,-0.505,9.967
0.16286816,0.08,-0.543,9.967
0.16684031,0.08,-0.505,9.928
0.17081225,0.042,-0.505,9.928
0.1747837,0.042,-0.505,9.967
0.17875533,0.08,-0.505,10.005
0.18272763,0.08,-0.505,9.967
0.18669994,0.042,-0.543,10.005
0.19067256,0.042,-0.543,10.005
0.1946455,0.042,-0.543,9.967
0.19861802,0.08,-0.543,10.005
0.20259087,0.042,-0.543,10.005
0.20656349,0.042,-0.505,10.005
0.2105358,0.042,-0.467,9.967
0.21450825,0.042,-0.543,9.928
0.21848117,0.042,-0.505,9.928
0.22245371,0.042,-0.505,9.967
0.2264257,0.08,-0.543,10.005
0.23039746,0.003,-0.505,10.005
0.23436923,0.042,-0.505,9.967
0.23834154,0.042,-0.505,9.967
0.24231362,0.042,-0.505,10.005
0.24628577,0.003,-0.543,9.967
0.25025907,0.042,-0.505,9.967
0.25423124,0.042,-0.505,9.928
0.2582034,0.042,-0.543,10.005
0.26217607,0.042,-0.467,9.967
0.26614878,0.042,-0.505,9.928
0.27012092,0.08,-0.467,9.928
0.2740931,0.08,-0.505,10.005
0.27806577,0.042,-0.505,9.967
0.2820383,0.042,-0.505,10.005
0.28601068,0.08,-0.505,9.967
0.2899828,0.042,-0.505,10.005
0.29395506,0.042,-0.505,10.005
0.29792795,0.042,-0.505,9.967
0.30190104,0.042,-0.505,10.005
0.30587393,0.08,-0.505,9.967
0.30984646,0.08,-0.543,9.967
0.3138189,0.042,-0.543,9.967
0.31779122,0.042,-0.543,9.967
0.3217637,0.08,-0.543,9.967
0.32573617,0.042,-0.543,9.967
0.3297086,0.003,-0.505,10.005
0.333681,0.042,-0.505,9.967
0.33765298,0.042,-0.505,9.967
0.34162542,0.08,-0.505,10.005
0.34559754,0.042,-0.505,10.005
0.34957007,0.042,-0.505,10.005
0.35354224,0.042,-0.505,9.967
0.35751507,0.042,-0.505,9.967
0.36148828,0.042,-0.543,9.967
0.36546138,0.042,-0.505,10.005
0.36943415,0.042,-0.543,9.967
0.3734074,0.08,-0.505,9.928
0.37738043,0.042,-0.543,10.005
0.38135332,0.042,-0.543,10.005
0.3853259,0.042,-0.505,9.967
0.389298,0.08,-0.505,9.967
0.39327052,0.042,-0.505,9.967
0.39724314,0.042,-0.543,9.967
0.40121573,0.042,-0.543,9.967
0.4051885,0.042,-0.505,10.005
0.40916184,0.042,-0.543,9.967
0.4131352,0.08,-0.543,9.967
0.41710764,0.042,-0.505,9.967
0.42108038,0.08,-0.505,10.005
0.42505315,0.042,-0.505,9.967
0.4290263,0.042,-0.505,9.967
0.43299872,0.042,-0.505,9.967
0.43697155,0.042,-0.505,9.967
0.44094393,0.042,-0.543,10.005
0.44491655,0.08,-0.505,9.967
0.4488898,0.08,-0.505,9.928
0.45286277,0.042,-0.543,9.967
0.45683637,0.042,-0.543,10.005
0.46080887,0.042,-0.505,10.005
0.46478117,0.042,-0.505,9.928
0.46875384,0.08,-0.505,9.967
0.47272623,0.042,-0.505,9.967
0.47669962,0.042,-0.505,9.967
0.48067293,0.042,-0.543,9.967
0.4846464,0.042,-0.505,9.967
0.4886193,0.042,-0.505,9.967
0.49259263,0.003,-0.543,10.005
0.4965657,0.042,-0.543,9.967
0.5005377,0.042,-0.505,9.967
0.5045097,0.042,-0.543,10.005
0.50848186,0.042,-0.543,10.005
0.512454,0.042,-0.543,9.967
0.5164263,0.042,-0.505,9.967
0.5203991,0.042,-0.543,9.967
0.524372,0.042,-0.505,9.928
0.5283448,0.042,-0.543,10.005
0.5323178,0.08,-0.543,9.967
0.536291,0.08,-0.505,9.967
0.5402636,0.042,-0.505,9.967
0.54423636,0.042,-0.505,9.967
0.54820913,0.003,-0.505,9.967
0.55218184,0.042,-0.543,9.967
0.556154,0.08,-0.543,9.928
0.560126,0.042,-0.543,10.005
0.5640985,0.003,-0.543,9.967
0.5680712,0.042,-0.505,9.967
0.57204324,0.08,-0.505,10.005
0.5760156,0.003,-0.543,9.967
0.5799881,0.042,-0.505,9.967
0.58396095,0.003,-0.543,9.967
0.5879339,0.042,-0.543,9.967
0.591907,0.042,-0.505,10.005
0.59587926,0.08,-0.505,10.005
0.5998512,0.003,-0.543,9.967
0.6038229,0.08,-0.505,9.967
0.6077955,0.042,-0.505,9.967
0.61176753,0.042,-0.505,9.967
0.6157394,0.042,-0.505,9.967
0.61971164,0.042,-0.505,9.928
0.623684,0.042,-0.543,9.967
0.62765634,0.042,-0.505,10.005
0.6316286,0.042,-0.505,9.967
0.6356007,0.042,-0.505,9.967
0.63957286,0.042,-0.505,9.967
0.6435449,0.042,-0.505,9.967
0.6475169,0.042,-0.505,10.005
0.651489,0.042,-0.543,9.967
0.65546185,0.042,-0.543,9.928
0.6594345,0.042,-0.505,9.967
0.6634061,0.042,-0.543,9.967
0.6673783,0.042,-0.543,9.967
0.6713504,0.003,-0.505,9.967
0.6753228,0.003,-0.505,9.967
