TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964926,0.08,-0.428,10.005
0.007929387,0.08,-0.428,9.967
0.011894464,0.08,-0.467,10.005
0.01585984,0.042,-0.467,10.005
0.019824918,0.042,-0.428,9.967
0.023789456,0.08,-0.428,10.005
0.027754083,0.042,-0.428,9.967
0.031718776,0.08,-0.428,9.967
0.035683695,0.08,-0.428,9.967
0.03964862,0.08,-0.467,10.005
0.043614004,0.042,-0.428,9.928
0.047579236,0.042,-0.428,9.928
0.05154394,0.08,-0.428,9.928
0.055508476,0.118,-0.467,9.967
0.059473094,0.08,-0.428,10.005
0.06343812,0.08,-0.428,9.967
0.0674032,0.08,-0.467,10.005
0.071368195,0.08,-0.467,10.005
0.07533284,0.042,-0.467,9.928
0.07929745,0.08,-0.428,9.967
0.083262295,0.08,-0.428,10.005
0.08722769,0.042,-0.428,9.928
0.09119292,0.042,-0.428,9.928
0.09515784,0.08,-0.467,9.967
0.099122725,0.08,-0.467,9.967
0.1030878,0.08,-0.467,9.967
0.10705288,0.08,-0.428,9.967
0.1110179,0.08,-0.467,9.967
0.11498366,0.042,-0.467,9.928
0.1189489,0.118,-0.428,9.928
0.122914776,0.118,-0.467,9.928
0.12688039,0.08,-0.428,9.928
0.13084625,0.08,-0.467,9.928
0.13481177,0.042,-0.467,9.928
0.13877709,0.08,-0.39,9.967
0.142742,0.08,-0.467,9.928
0.14670692,0.08,-0.467,9.967
0.15067169,0.042,-0.428,9.967
0.1546364,0.042,-0.467,9.967
0.15860157,0.08,-0.428,10.005
0.16256633,0.042,-0.428,9.928
0.16653132,0.042,-0.467,9.967
0.17049626,0.042,-0.467,9.967
0.17446142,0.08,-0.428,9.928
0.17842603,0.08,-0.467,9.967
0.1823905,0.08,-0.428,9.967
0.18635556,0.042,-0.428,9.967
0.19032003,0.08,-0.467,9.928
0.19428433,0.08,-0.428,9.967
0.19824834,0.042,-0.467,9.928
0.20221311,0.042,-0.467,9.967
0.20617774,0.08,-0.428,10.005
0.21014237,0.08,-0.467,9.967
0.21410714,0.08,-0.428,9.967
0.21807213,0.08,-0.428,9.928
0.22203743,0.08,-0.428,9.967
0.22600237,0.042,-0.467,9.928
0.2299676,0.08,-0.428,9.967
0.2339333,0.042,-0.467,9.89
0.23789853,0.08,-0.428,9.928
0.24186324,0.08,-0.467,9.928
0.24582824,0.042,-0.467,9.928
0.2497937,0.08,-0.467,9.967
0.2537587,0.08,-0.467,9.928
0.25772345,0.08,-0.467,9.967
0.26168838,0.08,-0.467,9.967
0.26565298,0.08,-0.467,9.928
0.26961797,0.08,-0.467,9.967
0.27358252,0.08,-0.428,9.967
0.27754745,0.042,-0.467,9.967
0.2815125,0.042,-0.467,9.967
0.28547704,0.042,-0.467,9.967
0.28944167,0.042,-0.428,9.967
0.29340616,0.042,-0.428,9.967
0.29737058,0.042,-0.428,9.928
0.30133486,0.08,-0.467,9.967
0.30530033,0.042,-0.428,10.005
0.30926546,0.08,-0.467,9.967
0.3132305,0.08,-0.467,9.928
0.31719556,0.042,-0.467,9.967
0.3211607,0.08,-0.467,9.967
0.32512635,0.08,-0.39,10.005
0.32909077,0.08,-0.428,9.928
0.3330555,0.08,-0.428,9.967
0.33702087,0.042,-0.428,9.928
0.34098586,0.08,-0.467,10.005
0.3449518,0.042,-0.428,9.928
0.34891695,0.042,-0.39,9.967
0.3528812,0.042,-0.428,9.967
0.35684627,0.08,-0.428,10.005
0.36081126,0.08,-0.428,9.928
0.36477664,0.003,-0.467,10.005
0.36874178,0.042,-0.467,9.967
0.37270698,0.08,-0.428,9.967
0.37667158,0.042,-0.467,9.967
0.38063645,0.042,-0.428,9.928
0.384601,0.08,-0.428,10.005
0.38856554,0.08,-0.467,9.928
0.39252976,0.08,-0.428,9.967
0.39649424,0.08,-0.428,9.967
0.4004585,0.08,-0.428,9.967
0.40442306,0.08,-0.428,9.928
0.40838772,0.08,-0.428,9.928
0.41235292,0.08,-0.428,9.928
0.41631785,0.08,-0.428,9.967
0.42028257,0.08,-0.428,9.928
0.42424732,0.042,-0.428,9.928
0.42821285,0.08,-0.467,9.89
0.4321784,0.08,-0.467,9.967
0.43614408,0.08,-0.467,9.967
0.4401094,0.08,-0.467,9.928
0.44407424,0.042,-0.467,9.967
0.44804,0.118,-0.428,9.967
0.45200548,0.08,-0.428,9.967
0.45597062,0.08,-0.467,9.967
0.45993572,0.08,-0.428,9.928
0.46390125,0.042,-0.428,9.967
0.4678674,0.08,-0.428,9.967
0.47183353,0.08,-0.428,10.005
0.47579938,0.08,-0.428,9.967
0.4797646,0.08,-0.467,9.967
0.48372966,0.042,-0.428,9.967
0.48769453,0.042,-0.428,9.928
0.4916592,0.042,-0.428,9.967
0.49562398,0.042,-0.467,9.967
0.49958935,0.042,-0.467,9.928
0.50355434,0.042,-0.467,9.967
0.5075199,0.08,-0.467,9.928
0.51148534,0.08,-0.428,9.967
0.51545024,0.08,-0.467,9.967
0.51941514,0.042,-0.428,10.005
0.52337986,0.08,-0.428,9.928
0.5273445,0.08,-0.467,9.89
0.5313094,0.08,-0.428,9.928
0.5352753,0.08,-0.467,9.928
0.53924084,0.042,-0.467,9.967
