TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003966231,0.08,-0.428,9.737
0.007932543,0.042,-0.467,9.967
0.011899004,0.042,-0.428,10.005
0.015865158,0.042,-0.467,9.967
0.019831872,0.042,-0.467,9.928
0.023797872,0.042,-0.467,9.928
0.027764412,0.042,-0.467,9.967
0.03173071,0.042,-0.467,9.967
0.035696637,0.042,-0.467,9.967
0.039662793,0.08,-0.467,9.928
0.043628708,0.042,-0.467,9.928
0.047594324,0.08,-0.428,9.967
0.0515604,0.042,-0.467,9.928
0.055526424,0.08,-0.428,9.928
0.05949296,0.08,-0.428,9.928
0.06345888,0.08,-0.428,9.967
0.06742475,0.08,-0.467,9.967
0.07139037,0.08,-0.467,9.928
0.075356826,0.08,-0.467,9.928
0.079323635,0.042,-0.428,9.967
0.08329002,0.003,-0.467,9.967
0.08725609,0.042,-0.428,9.967
0.09122219,0.042,-0.428,9.928
0.09518819,0.08,-0.467,9.967
0.09915481,0.08,-0.467,9.967
0.10312129,0.08,-0.467,9.928
0.10708798,0.003,-0.467,9.967
0.11105436,0.08,-0.467,9.967
0.11502091,0.042,-0.428,9.967
0.11898807,0.042,-0.467,9.967
0.12295506,0.042,-0.428,10.005
0.12692133,0.08,-0.428,9.967
0.13088748,0.042,-0.428,9.967
0.13485393,0.08,-0.428,9.967
0.13882041,0.042,-0.467,9.967
0.14278826,0.08,-0.428,9.967
0.14675565,0.042,-0.428,9.928
0.15072283,0.042,-0.467,9.967
0.15468968,0.08,-0.467,9.967
0.15865645,0.08,-0.428,9.967
0.16262397,0.042,-0.467,9.967
0.16659081,0.08,-0.467,9.967
0.17055742,0.08,-0.428,9.928
0.17452455,0.042,-0.467,9.967
0.17849153,0.042,-0.467,9.928
0.18245877,0.042,-0.467,9.967
0.18642542,0.08,-0.467,9.928
0.19039227,0.08,-0.467,9.967
0.19435911,0.118,-0.428,9.967
0.19832605,0.08,-0.467,9.967
0.2022932,0.08,-0.467,9.967
0.20626065,0.042,-0.467,9.967
0.2102283,0.08,-0.467,9.967
0.2141963,0.042,-0.467,9.967
0.21816437,0.08,-0.467,9.967
0.22213206,0.08,-0.428,9.967
0.22609936,0.042,-0.467,9.967
0.23006651,0.08,-0.467,9.967
0.23403338,0.042,-0.428,9.967
0.2380003,0.08,-0.467,10.005
0.24196775,0.08,-0.428,9.967
0.24593477,0.08,-0.428,9.928
0.24990131,0.042,-0.467,9.928
