TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003973458,0.08,-0.467,10.043
0.007947151,0.08,-0.467,9.967
0.011920843,0.08,-0.467,9.928
0.015894055,0.042,-0.467,9.967
0.019867208,0.042,-0.428,9.928
0.023840131,0.042,-0.467,10.005
0.027813418,0.042,-0.505,9.967
0.031786725,0.08,-0.467,10.005
0.035759956,0.042,-0.467,9.967
0.039732937,0.042,-0.467,9.928
0.043705706,0.042,-0.467,9.967
0.047678854,0.08,-0.467,9.967
0.051651973,0.08,-0.505,9.967
0.05562528,0.08,-0.505,9.967
0.059598666,0.08,-0.467,9.967
0.06357138,0.08,-0.467,9.967
0.06754391,0.042,-0.505,9.967
0.07151653,0.08,-0.505,9.967
0.07548953,0.08,-0.505,9.967
0.07946191,0.118,-0.505,9.967
0.08343491,0.08,-0.505,9.928
0.087407775,0.08,-0.505,9.928
0.09137993,0.08,-0.467,9.967
0.09535247,0.042,-0.467,9.967
0.09932519,0.042,-0.505,9.967
0.10329803,0.042,-0.467,9.967
0.10727119,0.042,-0.505,10.005
0.11124489,0.042,-0.505,9.967
0.115217805,0.08,-0.467,9.967
0.11919057,0.042,-0.467,9.967
0.12316291,0.08,-0.467,9.967
0.12713599,0.08,-0.505,9.967
0.1311093,0.042,-0.467,9.967
0.13508192,0.118,-0.467,9.967
0.13905463,0.118,-0.467,9.967
0.1430273,0.08,-0.505,9.928
0.14700083,0.08,-0.467,9.967
0.15097407,0.042,-0.467,9.967
0.1549473,0.08,-0.505,10.005
0.15892045,0.08,-0.467,10.005
0.1628929,0.08,-0.505,9.928
0.16686551,0.042,-0.467,9.967
0.17083783,0.08,-0.505,9.967
0.17481053,0.08,-0.467,9.967
0.1787836,0.08,-0.467,10.005
0.18275645,0.08,-0.505,10.005
0.18672915,0.08,-0.505,9.967
0.190702,0.08,-0.505,9.967
0.19467478,0.042,-0.467,9.928
0.1986477,0.118,-0.505,9.967
0.20262016,0.042,-0.467,10.005
0.20659287,0.08,-0.467,9.967
0.21056534,0.08,-0.467,9.928
0.21453811,0.08,-0.467,9.967
0.21851124,0.003,-0.467,9.967
0.22248416,0.08,-0.467,9.967
0.2264577,0.042,-0.467,10.005
0.23043069,0.08,-0.467,10.005
0.23440324,0.08,-0.505,9.967
0.23837647,0.08,-0.467,9.967
0.2423493,0.08,-0.467,10.005
0.2463226,0.08,-0.428,9.928
0.25029585,0.042,-0.467,9.967
0.25426865,0.08,-0.467,9.928
0.2582405,0.042,-0.467,9.967
0.2622132,0.042,-0.467,9.967
0.26618612,0.08,-0.505,9.967
0.27015874,0.042,-0.505,9.967
0.27413103,0.042,-0.467,10.005
0.27810296,0.08,-0.505,9.967
0.28207558,0.042,-0.428,9.967
0.28604907,0.08,-0.467,9.967
0.29002276,0.08,-0.467,9.967
0.29399607,0.042,-0.428,10.005
0.2979685,0.08,-0.467,9.928
0.30194128,0.042,-0.505,9.967
0.3059142,0.08,-0.467,9.967
0.3098876,0.042,-0.505,10.005
0.31386027,0.003,-0.467,9.928
0.31783363,0.042,-0.467,9.967
0.3218064,0.042,-0.428,10.005
0.3257795,0.042,-0.467,9.967
0.32975227,0.08,-0.467,9.967
0.33372578,0.042,-0.467,9.967
0.33769935,0.08,-0.505,9.928
0.34167257,0.08,-0.467,9.967
0.34564626,0.118,-0.505,10.005
0.34961987,0.08,-0.428,9.967
0.3535934,0.08,-0.467,9.967
0.35756657,0.042,-0.505,9.928
0.3615398,0.118,-0.505,9.928
0.3655135,0.08,-0.467,9.928
0.3694866,0.08,-0.505,9.967
0.3734601,0.08,-0.467,10.005
0.37743366,0.08,-0.467,10.005
0.3814065,0.08,-0.428,9.967
0.38537997,0.042,-0.467,9.967
0.38935274,0.08,-0.467,10.005
0.3933256,0.08,-0.467,9.967
0.39729828,0.042,-0.467,9.967
0.40127072,0.042,-0.467,9.967
0.40524387,0.08,-0.467,9.967
0.40921736,0.042,-0.505,9.967
0.41319117,0.042,-0.505,10.005
0.41716403,0.08,-0.467,9.928
0.4211368,0.08,-0.505,9.967
0.42510942,0.08,-0.467,9.928
0.42908227,0.08,-0.467,9.967
0.4330552,0.08,-0.467,9.967
0.43702802,0.042,-0.467,9.967
0.44100103,0.042,-0.467,9.967
0.44497415,0.08,-0.467,9.967
0.44894698,0.118,-0.467,10.005
0.45291957,0.042,-0.505,9.967
0.45689213,0.042,-0.467,10.005
0.46086442,0.042,-0.467,9.928
0.4648375,0.08,-0.505,9.967
0.4688106,0.08,-0.428,9.967
0.4727832,0.042,-0.505,10.005
0.47675666,0.08,-0.505,9.928
0.48072958,0.08,-0.467,9.928
0.4847026,0.08,-0.505,10.005
0.48867536,0.08,-0.467,10.005
0.4926489,0.08,-0.467,10.005
0.4966226,0.08,-0.505,9.967
0.5005963,0.08,-0.467,10.005
0.50456965,0.08,-0.467,9.967
0.5085432,0.042,-0.505,9.928
0.51251644,0.08,-0.467,9.928
0.5164906,0.08,-0.467,9.967
0.52046454,0.042,-0.467,10.005
0.52443796,0.042,-0.505,9.967
0.5284116,0.042,-0.505,9.928
0.5323852,0.08,-0.467,9.928
0.53635824,0.08,-0.467,9.928
0.54033124,0.08,-0.467,9.967
0.5443048,0.08,-0.467,9.967
0.5482784,0.08,-0.505,9.967
0.55225164,0.08,-0.505,9.967
0.55622417,0.08,-0.467,9.928
0.560197,0.08,-0.467,9.967
0.56417,0.042,-0.505,10.005
0.5681429,0.042,-0.505,9.89
0.5721161,0.042,-0.467,10.005
0.5760888,0.08,-0.428,9.967
