TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003972692,0.08,-0.467,10.043
0.007945141,0.08,-0.428,9.967
0.011917679,0.08,-0.467,10.005
0.015890295,0.08,-0.467,9.928
0.019861966,0.042,-0.505,9.967
0.023833737,0.08,-0.467,10.005
0.027806044,0.08,-0.467,9.967
0.03177789,0.08,-0.467,9.967
0.035749655,0.08,-0.505,9.967
0.039721426,0.042,-0.467,9.967
0.043693498,0.08,-0.467,9.967
0.04766588,0.042,-0.467,9.967
0.05163819,0.042,-0.467,9.967
0.055610713,0.08,-0.467,9.928
0.059583485,0.08,-0.467,9.967
0.063556254,0.08,-0.467,9.967
0.06752849,0.08,-0.467,9.967
0.07150058,0.08,-0.505,9.928
0.0754725,0.08,-0.467,10.005
0.07944482,0.08,-0.467,9.967
0.08341705,0.08,-0.467,10.005
0.08738935,0.08,-0.467,10.005
0.09136214,0.08,-0.467,9.928
0.09533507,0.042,-0.467,10.005
0.099307984,0.08,-0.505,9.967
0.10328061,0.042,-0.467,9.967
0.10725337,0.003,-0.467,9.967
0.11122622,0.042,-0.505,9.967
0.11519887,0.042,-0.467,10.043
0.11917064,0.042,-0.467,9.967
0.12314249,0.042,-0.467,9.967
0.12711483,0.042,-0.467,9.967
0.1310866,0.08,-0.505,9.928
0.13505837,0.118,-0.467,10.005
0.13903031,0.042,-0.428,9.967
0.1430023,0.042,-0.505,10.005
0.14697455,0.08,-0.467,9.928
0.15094632,0.08,-0.467,9.967
0.15491857,0.042,-0.467,9.89
0.15889078,0.08,-0.467,9.967
0.16286325,0.08,-0.505,9.967
0.1668361,0.08,-0.505,9.967
0.17080842,0.042,-0.467,9.967
0.17478143,0.042,-0.467,9.967
0.17875433,0.08,-0.467,10.005
0.18272704,0.08,-0.467,9.967
0.18670027,0.08,-0.467,9.967
0.1906735,0.042,-0.467,10.005
0.1946465,0.08,-0.467,9.967
0.19861974,0.08,-0.467,10.005
0.20259267,0.08,-0.467,9.967
0.2065649,0.08,-0.467,9.928
0.21053676,0.08,-0.467,9.967
0.21450907,0.08,-0.505,9.967
0.21848093,0.08,-0.467,9.928
0.22245401,0.08,-0.428,10.005
0.22642654,0.08,-0.467,10.005
0.23039971,0.042,-0.505,10.005
0.2343724,0.08,-0.467,9.967
0.23834503,0.042,-0.467,9.928
0.24231802,0.08,-0.467,9.967
0.24629104,0.042,-0.467,9.967
0.2502641,0.042,-0.467,9.967
0.2542365,0.042,-0.467,9.928
0.2582088,0.042,-0.467,10.082
0.26218134,0.08,-0.467,9.967
0.26615363,0.08,-0.467,9.967
0.27012596,0.08,-0.467,9.967
0.27409866,0.08,-0.467,9.967
0.27807143,0.08,-0.428,10.005
0.28204387,0.042,-0.467,9.967
0.28601763,0.08,-0.467,9.967
0.28999078,0.042,-0.467,9.967
0.29396397,0.08,-0.505,9.967
0.2979369,0.042,-0.505,9.928
0.3019098,0.042,-0.467,10.005
0.30588248,0.08,-0.505,9.967
0.30985543,0.08,-0.467,9.967
0.31382826,0.042,-0.467,10.005
0.3178016,0.042,-0.467,9.928
0.32177454,0.042,-0.467,9.967
0.32574758,0.042,-0.467,10.005
0.32972038,0.042,-0.505,9.928
0.33369353,0.08,-0.467,10.005
0.33766684,0.08,-0.505,9.967
0.34163976,0.042,-0.467,9.967
0.3456119,0.08,-0.467,10.005
0.34958437,0.08,-0.467,9.967
0.35355645,0.042,-0.505,9.967
0.35752812,0.08,-0.467,9.928
0.36150128,0.042,-0.505,9.967
0.36547428,0.08,-0.467,9.967
0.3694472,0.08,-0.505,9.967
0.3734199,0.08,-0.428,9.967
0.3773928,0.08,-0.505,9.967
0.38136527,0.08,-0.505,9.967
0.3853379,0.08,-0.467,9.967
0.38931054,0.042,-0.428,9.967
0.39328313,0.042,-0.467,9.967
0.3972553,0.08,-0.467,9.967
0.40122813,0.08,-0.467,9.967
0.40520084,0.042,-0.467,9.967
0.40917322,0.08,-0.428,9.967
0.41314524,0.08,-0.467,10.005
0.41711742,0.08,-0.428,9.967
0.42108974,0.08,-0.467,9.967
0.42506218,0.08,-0.467,10.005
0.42903456,0.042,-0.505,9.928
0.43300733,0.08,-0.467,9.967
0.43698025,0.042,-0.505,9.967
0.44095254,0.08,-0.467,9.967
0.44492453,0.08,-0.467,9.967
0.4488967,0.042,-0.467,10.005
0.45286903,0.08,-0.467,9.967
0.45684162,0.08,-0.467,9.967
0.46081448,0.042,-0.505,9.967
0.4647871,0.042,-0.467,10.005
0.46875948,0.042,-0.467,9.967
0.47273195,0.08,-0.467,9.967
0.47670442,0.042,-0.505,9.967
0.48067757,0.08,-0.467,9.967
0.48464978,0.08,-0.467,9.967
0.4886221,0.08,-0.467,9.967
0.49259388,0.08,-0.467,10.005
0.4965657,0.08,-0.467,9.967
0.500538,0.08,-0.505,9.967
0.5045104,0.08,-0.505,9.967
0.50848323,0.042,-0.467,10.005
0.5124554,0.08,-0.467,9.928
0.51642746,0.08,-0.467,9.928
0.52039963,0.042,-0.467,10.005
0.5243717,0.08,-0.467,9.928
0.52834374,0.08,-0.467,9.967
0.532316,0.08,-0.467,9.967
0.5362893,0.042,-0.467,9.928
0.54026186,0.08,-0.505,9.967
0.54423404,0.08,-0.467,9.967
0.5482061,0.08,-0.428,10.005
0.5521788,0.08,-0.467,10.005
0.556151,0.08,-0.505,10.005
0.56012326,0.08,-0.467,9.967
0.5640959,0.042,-0.505,9.967
0.5680681,0.08,-0.505,9.89
0.5720405,0.042,-0.467,9.967
0.57601315,0.08,-0.467,10.005
0.57998556,0.08,-0.467,9.928
0.58395797,0.08,-0.428,10.005
0.58793074,0.08,-0.467,9.967
0.59190303,0.08,-0.505,9.967
0.5958753,0.042,-0.505,10.005
0.5998473,0.08,-0.505,9.967
0.6038194,0.08,-0.467,10.005
0.6077921,0.08,-0.467,10.005
0.6117648,0.08,-0.467,9.967
0.6157375,0.08,-0.467,10.005
0.61970997,0.08,-0.467,9.967
0.62368214,0.042,-0.467,9.928
0.62765527,0.042,-0.467,9.928
0.6316278,0.08,-0.467,9.967
0.63560045,0.08,-0.467,9.967
0.6395735,0.08,-0.467,9.928
0.6435462,0.042,-0.505,10.005
0.64751863,0.08,-0.505,9.967
0.6514913,0.042,-0.467,10.005
0.65546393,0.118,-0.467,9.967
0.6594365,0.042,-0.428,9.967
0.6634092,0.08,-0.428,10.005
0.6673819,0.042,-0.428,9.928
0.6713544,0.08,-0.467,10.005
0.67532665,0.08,-0.467,9.967
0.6792994,0.042,-0.467,9.967
0.6832721,0.042,-0.505,9.967
0.6872449,0.08,-0.467,10.005
0.6912173,0.042,-0.505,9.967
0.69518965,0.08,-0.467,9.967
0.6991617,0.08,-0.467,9.967
0.7031345,0.08,-0.467,10.005
0.7071071,0.08,-0.505,9.967
0.7110804,0.042,-0.467,9.967
0.7150533,0.08,-0.467,9.967
0.719026,0.08,-0.467,9.967
0.7229983,0.08,-0.467,10.005
0.72697127,0.08,-0.467,9.967
0.73094386,0.08,-0.428,9.967
0.73491675,0.08,-0.467,9.967
0.73888874,0.08,-0.467,10.005
0.7428618,0.08,-0.467,9.967
0.746834,0.08,-0.505,9.928
0.75080633,0.08,-0.428,9.967
0.7547792,0.042,-0.428,9.967
0.75875187,0.118,-0.467,9.967
0.76272506,0.08,-0.467,9.967
0.766698,0.042,-0.467,9.928
0.7706701,0.08,-0.467,9.967
0.77464277,0.08,-0.467,9.928
0.7786145,0.08,-0.467,9.928
