TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970249,0.08,-0.467,9.928
0.007940633,0.08,-0.467,9.928
0.01191071,0.08,-0.467,9.928
0.015881175,0.08,-0.467,9.967
0.019850943,0.118,-0.467,10.005
0.023821175,0.08,-0.467,9.967
0.027791483,0.042,-0.467,10.005
0.03176164,0.08,-0.467,9.928
0.035732333,0.08,-0.467,9.967
0.039703198,0.042,-0.467,9.967
0.043674197,0.042,-0.505,9.967
0.047644965,0.042,-0.467,9.967
0.05161476,0.003,-0.467,9.967
0.055584375,0.042,-0.428,9.967
0.059554607,0.08,-0.428,9.928
0.063524395,0.042,-0.467,9.928
0.06749494,0.08,-0.467,9.967
0.07146563,0.08,-0.467,9.967
0.07543631,0.118,-0.467,9.928
0.079407394,0.118,-0.467,9.928
0.08337808,0.08,-0.467,9.967
0.08734823,0.08,-0.467,9.967
0.0913187,0.042,-0.467,9.967
0.095288925,0.08,-0.467,9.928
0.09925897,0.042,-0.428,9.967
0.10322912,0.042,-0.428,9.967
0.107199736,0.08,-0.467,9.967
0.11116998,0.08,-0.467,9.967
0.11514044,0.08,-0.467,9.967
0.11911128,0.042,-0.467,9.928
0.12308136,0.042,-0.467,9.967
0.12705198,0.042,-0.467,9.928
0.13102221,0.042,-0.428,9.967
0.13499199,0.042,-0.467,9.967
0.13896199,0.042,-0.428,9.928
0.14293176,0.08,-0.467,10.005
0.14690207,0.08,-0.467,9.967
0.15087175,0.08,-0.428,9.967
0.15484177,0.118,-0.467,9.967
0.15881146,0.042,-0.428,9.928
0.16278078,0.08,-0.467,9.967
0.16674985,0.08,-0.467,9.967
0.17071937,0.08,-0.467,9.967
0.17468885,0.08,-0.467,10.005
0.17865899,0.08,-0.428,9.967
0.18262915,0.08,-0.467,9.967
0.18659976,0.118,-0.467,9.967
0.19057061,0.042,-0.505,9.967
0.19454093,0.042,-0.467,9.967
0.19851163,0.08,-0.467,9.928
0.20248216,0.08,-0.467,10.005
0.20645232,0.08,-0.428,9.967
0.21042284,0.08,-0.467,9.967
0.21439278,0.042,-0.428,9.967
0.2183627,0.08,-0.467,9.967
0.22233303,0.08,-0.467,9.967
0.22630301,0.08,-0.428,9.967
0.23027325,0.08,-0.428,10.005
0.23424341,0.118,-0.428,9.967
0.2382131,0.08,-0.467,10.005
0.24218334,0.08,-0.428,10.005
0.24615319,0.118,-0.467,9.967
0.25012356,0.08,-0.467,9.967
0.254094,0.042,-0.428,9.967
0.2580637,0.08,-0.467,9.967
0.26203316,0.042,-0.467,9.967
0.266003,0.042,-0.467,9.967
0.2699731,0.042,-0.428,10.005
0.27394354,0.08,-0.467,9.967
0.27791446,0.042,-0.467,9.967
0.28188577,0.118,-0.428,9.967
0.285856,0.08,-0.428,10.005
0.2898263,0.08,-0.467,9.967
0.2937961,0.118,-0.467,10.005
0.29776746,0.08,-0.467,9.928
0.30173853,0.08,-0.467,10.005
0.30570954,0.08,-0.428,9.967
0.30968,0.08,-0.428,10.005
0.31364977,0.08,-0.467,9.967
0.31761983,0.042,-0.467,9.967
0.32158992,0.08,-0.428,10.005
0.32555962,0.08,-0.467,9.967
0.32952952,0.08,-0.467,9.928
0.33349907,0.042,-0.467,10.005
0.3374693,0.08,-0.467,9.928
0.34143955,0.08,-0.428,9.967
0.3454097,0.08,-0.467,9.967
0.34937993,0.042,-0.505,9.928
0.3533497,0.08,-0.428,9.928
0.35731918,0.042,-0.467,9.967
0.3612892,0.042,-0.467,9.967
0.36525914,0.042,-0.428,9.967
0.36922908,0.08,-0.467,9.967
0.37319884,0.08,-0.467,9.928
0.37716863,0.08,-0.428,9.967
0.38113862,0.08,-0.467,9.928
0.38510925,0.08,-0.467,9.967
0.38907978,0.08,-0.467,9.967
0.39305052,0.08,-0.467,10.005
0.39702156,0.08,-0.428,9.967
0.40099263,0.08,-0.467,9.928
0.4049631,0.08,-0.467,9.967
0.40893313,0.08,-0.428,9.967
0.41290376,0.08,-0.428,9.967
0.41687465,0.08,-0.467,9.967
0.42084512,0.08,-0.428,9.928
0.42481515,0.042,-0.467,10.005
0.42878574,0.08,-0.467,9.967
0.43275642,0.08,-0.428,9.967
0.43672687,0.08,-0.467,9.928
0.44069675,0.042,-0.428,9.967
0.44466627,0.08,-0.428,9.967
0.44863686,0.042,-0.467,9.928
0.4526071,0.08,-0.467,9.967
0.45657682,0.08,-0.467,9.967
0.4605472,0.08,-0.428,9.928
0.46451712,0.08,-0.467,9.967
0.46848658,0.08,-0.467,9.967
0.4724564,0.042,-0.428,9.967
0.47642577,0.08,-0.428,9.928
0.48039576,0.08,-0.467,9.967
0.48436597,0.08,-0.467,10.005
0.48833594,0.042,-0.428,10.005
0.49230585,0.042,-0.467,9.967
0.49627516,0.118,-0.467,10.043
0.5002449,0.08,-0.467,9.967
0.50421476,0.042,-0.467,9.967
0.50818455,0.08,-0.428,9.967
0.5121547,0.042,-0.428,9.967
0.51612526,0.08,-0.428,9.967
0.5200961,0.042,-0.467,9.928
0.5240659,0.08,-0.467,9.967
0.52803594,0.08,-0.467,9.928
0.53200614,0.08,-0.428,9.967
0.535976,0.08,-0.467,9.967
0.5399457,0.08,-0.467,9.967
0.54391557,0.08,-0.428,9.967
0.5478852,0.08,-0.428,10.005
0.5518555,0.08,-0.467,10.005
0.55582595,0.08,-0.467,9.928
0.55979663,0.042,-0.467,9.967
0.5637672,0.08,-0.467,9.928
0.5677375,0.08,-0.467,9.928
0.57170814,0.042,-0.467,9.967
0.57567906,0.08,-0.467,9.967
0.5796499,0.08,-0.467,9.967
0.5836204,0.042,-0.428,10.043
0.58759093,0.042,-0.467,10.005
0.59156126,0.08,-0.467,10.005
0.59553194,0.08,-0.505,9.928
0.5995023,0.042,-0.467,10.005
0.6034723,0.08,-0.467,10.005
0.60744214,0.08,-0.467,9.928
0.61141294,0.08,-0.467,9.967
0.61538386,0.08,-0.467,9.967
0.61935407,0.08,-0.467,9.928
0.62332386,0.08,-0.428,9.967
0.62729436,0.08,-0.467,9.967
0.6312645,0.08,-0.467,10.005
0.6352345,0.042,-0.467,9.967
0.6392047,0.08,-0.467,9.967
0.6431746,0.08,-0.467,9.967
0.6471445,0.042,-0.467,9.967
0.65111494,0.08,-0.467,9.928
0.65508544,0.08,-0.467,9.967
0.65905595,0.08,-0.428,9.928
0.66302645,0.08,-0.467,9.967
0.66699696,0.08,-0.467,10.005
0.67096716,0.042,-0.467,9.928
0.67493707,0.118,-0.467,10.005
0.6789074,0.042,-0.467,9.967
0.6828783,0.08,-0.467,9.928
0.686849,0.08,-0.428,9.928
0.69081956,0.08,-0.467,10.005
0.6947893,0.08,-0.428,9.967
0.6987596,0.08,-0.467,10.005
