TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971459,0.003,-0.505,9.967
0.007942844,0.042,-0.543,9.967
0.011914536,0.042,-0.505,9.967
0.01588639,0.042,-0.582,9.967
0.01985839,0.042,-0.543,10.005
0.023830237,0.08,-0.543,9.967
0.027802436,0.042,-0.543,9.967
0.031774208,0.08,-0.543,9.967
0.035746127,0.08,-0.505,10.005
0.0397187,0.042,-0.505,10.005
0.04369047,0.042,-0.505,10.005
0.04766216,0.042,-0.467,9.967
0.05163365,0.042,-0.505,9.967
0.055605803,0.042,-0.505,9.967
0.059577957,0.003,-0.505,9.967
0.06354976,0.08,-0.505,10.005
0.067522526,0.08,-0.505,10.005
0.07149453,0.042,-0.543,9.967
0.075467154,0.042,-0.505,9.967
0.0794397,0.042,-0.505,9.967
0.08341162,0.08,-0.505,10.005
0.087383874,0.042,-0.543,10.005
0.09135725,0.042,-0.505,9.967
0.09532979,0.042,-0.543,9.967
0.09930191,0.042,-0.543,9.967
0.103274375,0.042,-0.543,10.005
0.107246526,0.042,-0.505,9.967
0.11121847,0.042,-0.505,9.928
0.115190536,0.08,-0.505,9.967
0.11916246,0.042,-0.505,10.005
0.12313455,0.08,-0.505,9.967
0.12710625,0.042,-0.505,10.043
0.13107848,0.042,-0.543,10.005
0.1350507,0.042,-0.505,10.005
0.13902347,0.042,-0.543,9.967
0.14299616,0.08,-0.505,9.928
0.14696884,0.08,-0.543,10.005
0.150941,0.042,-0.543,9.967
0.15491362,0.08,-0.505,9.967
0.15888578,0.08,-0.505,9.928
0.16285808,0.042,-0.543,9.967
0.16682962,0.08,-0.505,9.967
0.17080204,0.08,-0.505,10.005
0.17477411,0.042,-0.505,9.967
0.17874673,0.042,-0.505,9.928
0.18271907,0.042,-0.505,9.967
0.18669108,0.08,-0.505,10.005
0.19066307,0.042,-0.505,9.928
0.1946351,0.042,-0.505,9.967
0.19860739,0.08,-0.505,10.005
0.20257956,0.042,-0.505,10.005
0.2065519,0.042,-0.505,9.928
0.21052441,0.08,-0.543,9.967
0.21449727,0.08,-0.543,9.967
0.21846934,0.042,-0.505,10.005
0.22244142,0.042,-0.543,10.005
0.22641389,0.042,-0.505,9.967
0.23038542,0.08,-0.467,9.967
0.23435712,0.042,-0.505,9.967
0.23832972,0.042,-0.543,9.928
0.24230185,0.08,-0.505,9.967
0.24627456,0.08,-0.505,9.967
0.2502468,0.042,-0.505,10.005
0.25421938,0.042,-0.505,9.967
0.25819132,0.08,-0.543,9.967
0.26216292,0.042,-0.505,9.967
0.26613444,0.08,-0.505,9.967
0.270106,0.042,-0.543,9.967
0.27407765,0.042,-0.505,9.967
0.27804977,0.042,-0.505,9.967
0.28202182,0.042,-0.505,9.928
0.28599375,0.042,-0.505,9.967
0.28996584,0.042,-0.505,9.967
0.2939381,0.042,-0.505,9.967
0.29791003,0.042,-0.543,10.005
0.3018829,0.042,-0.505,10.005
0.3058552,0.042,-0.543,9.967
0.3098275,0.042,-0.505,9.967
0.3138001,0.08,-0.505,9.967
0.31777242,0.042,-0.505,9.967
0.32174426,0.042,-0.467,10.005
0.32571602,0.042,-0.543,9.967
0.32968765,0.042,-0.505,10.005
0.33365926,0.08,-0.543,10.005
0.3376314,0.08,-0.505,9.967
0.34160307,0.042,-0.505,9.967
0.34557462,0.08,-0.543,9.928
0.34954646,0.042,-0.505,9.967
0.35351846,0.08,-0.543,9.967
0.35749084,0.042,-0.543,9.967
0.3614633,0.042,-0.505,10.005
0.36543676,0.042,-0.467,9.967
0.3694096,0.08,-0.505,9.967
0.37338275,0.003,-0.505,9.967
0.37735584,0.042,-0.505,9.967
0.38132867,0.042,-0.505,9.967
0.3853013,0.003,-0.543,10.005
0.38927343,0.08,-0.505,9.928
0.393246,0.042,-0.505,9.967
0.3972188,0.042,-0.505,9.967
0.4011917,0.042,-0.505,9.967
0.4051641,0.042,-0.505,9.967
0.4091365,0.042,-0.543,9.967
0.41310927,0.042,-0.505,10.005
0.41708177,0.042,-0.505,9.967
0.42105442,0.042,-0.505,9.967
0.42502743,0.08,-0.543,9.967
0.4290006,0.042,-0.505,10.005
0.43297336,0.042,-0.543,9.967
0.43694603,0.042,-0.543,9.967
0.44091806,0.042,-0.543,9.967
0.44489056,0.042,-0.505,9.967
0.44886273,0.042,-0.505,10.005
0.45283505,0.042,-0.543,9.967
0.4568073,0.08,-0.505,10.005
0.46077937,0.042,-0.505,9.967
0.46475124,0.042,-0.543,9.967
0.46872342,0.042,-0.467,10.005
0.47269553,0.042,-0.505,10.005
0.47666782,0.042,-0.505,9.967
0.4806401,0.042,-0.543,10.005
0.4846123,0.042,-0.505,9.967
0.4885846,0.042,-0.505,10.005
0.49255723,0.042,-0.467,10.005
0.49653012,0.042,-0.505,10.005
0.5005026,0.08,-0.505,9.967
0.50447476,0.08,-0.467,9.928
0.50844705,0.042,-0.467,9.967
0.5124199,0.042,-0.467,9.967
0.51639247,0.042,-0.505,9.967
0.52036446,0.08,-0.543,9.967
0.5243367,0.08,-0.505,9.967
0.528309,0.08,-0.543,10.005
0.532281,0.08,-0.543,10.043
0.536253,0.042,-0.543,9.967
0.54022527,0.08,-0.505,9.967
0.54419726,0.08,-0.543,10.005
0.5481697,0.042,-0.505,9.967
0.5521418,0.042,-0.543,9.928
0.5561137,0.042,-0.543,9.967
0.5600865,0.042,-0.505,10.005
0.5640592,0.08,-0.505,9.967
0.5680316,0.042,-0.543,10.005
0.57200444,0.042,-0.505,9.967
0.57597697,0.08,-0.505,9.928
0.57994914,0.042,-0.505,9.967
0.5839209,0.042,-0.505,9.967
0.5878934,0.042,-0.467,10.005
0.59186536,0.042,-0.505,10.005
0.5958378,0.042,-0.505,10.005
0.59980965,0.042,-0.505,9.967
0.60378236,0.042,-0.543,9.967
0.60775465,0.08,-0.543,9.967
0.61172634,0.08,-0.505,9.928
0.6156982,0.08,-0.505,9.89
0.6196704,0.042,-0.543,9.928
0.62364215,0.08,-0.543,9.928
0.62761474,0.003,-0.505,9.928
0.63158697,0.042,-0.543,9.967
0.6355594,0.042,-0.505,9.967
0.6395314,0.08,-0.505,10.005
0.6435037,0.042,-0.505,10.005
0.6474755,0.042,-0.467,9.967
0.6514475,0.042,-0.505,10.005
0.6554196,0.042,-0.505,10.005
0.65939224,0.042,-0.543,10.005
0.6633642,0.042,-0.543,9.928
0.6673359,0.08,-0.543,9.928
0.67130744,0.042,-0.543,9.967
0.6752787,0.003,-0.505,10.005
0.6792508,0.003,-0.505,9.967
0.68322355,0.08,-0.505,9.967
0.68719614,0.042,-0.505,10.005
0.6911688,0.042,-0.543,9.928
0.69514126,0.042,-0.543,9.967
0.6991133,0.08,-0.505,10.005
0.7030855,0.08,-0.505,9.967
0.70705706,0.042,-0.543,9.967
0.7110296,0.08,-0.505,9.967
0.71500164,0.042,-0.505,9.967
0.71897346,0.042,-0.543,10.005
0.7229458,0.042,-0.505,9.928
0.7269173,0.042,-0.543,9.928
0.730889,0.042,-0.505,9.967
0.73486084,0.042,-0.543,9.928
0.73883283,0.042,-0.505,10.005
0.7428042,0.042,-0.505,9.967
0.7467759,0.042,-0.505,9.928
0.75074774,0.042,-0.505,9.967
0.75471944,0.042,-0.543,9.967
0.758691,0.042,-0.543,9.967
0.76266277,0.08,-0.543,9.967
0.7666346,0.08,-0.543,9.967
0.7706061,0.042,-0.505,10.005
0.7745778,0.042,-0.543,9.967
0.77854943,0.042,-0.505,9.967
0.78252065,0.042,-0.505,9.967
0.7864923,0.042,-0.543,9.967
0.7904649,0.042,-0.543,9.967
0.794437,0.08,-0.505,10.005
0.7984097,0.08,-0.467,9.967
0.8023816,0.042,-0.505,9.967
0.80635375,0.08,-0.505,10.005
0.81032574,0.042,-0.543,9.967
0.8142978,0.08,-0.505,10.005
0.81826985,0.08,-0.505,9.967
0.8222417,0.042,-0.505,9.967
0.82621324,0.08,-0.543,10.005
0.8301857,0.042,-0.505,9.967
0.83415776,0.042,-0.543,9.967
0.8381301,0.003,-0.467,10.005
0.84210217,0.003,-0.543,10.005
0.8460743,0.042,-0.543,10.005
0.85004616,0.042,-0.505,9.967
0.8540181,0.042,-0.505,9.967
0.8579901,0.042,-0.543,9.928
0.8619631,0.042,-0.543,9.967
0.86593574,0.042,-0.543,9.967
0.86990845,0.003,-0.505,9.89
0.8738814,0.042,-0.543,9.928
