TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968846,0.08,-0.505,10.043
0.007938215,0.042,-0.467,9.928
0.011907676,0.042,-0.467,9.967
0.015877139,0.08,-0.467,9.928
0.01984592,0.042,-0.467,9.967
0.023814688,0.042,-0.505,9.928
0.027783688,0.042,-0.467,9.967
0.031752467,0.08,-0.467,9.967
0.03572108,0.08,-0.467,9.928
0.03968962,0.042,-0.505,9.967
0.043658417,0.08,-0.505,9.967
0.047626723,0.003,-0.467,9.967
0.0515958,0.042,-0.467,10.005
0.055564143,0.042,-0.467,10.005
0.059533145,0.042,-0.505,9.967
0.06350237,0.042,-0.505,9.967
0.06747131,0.118,-0.467,9.928
0.07144008,0.042,-0.467,9.967
0.075408466,0.042,-0.505,9.967
0.0793777,0.042,-0.467,10.005
0.08334693,0.08,-0.505,9.967
0.087316014,0.08,-0.505,9.928
0.09128503,0.08,-0.467,9.967
0.0952541,0.08,-0.467,10.005
0.09922257,0.08,-0.505,9.967
0.1031915,0.042,-0.505,9.967
0.107160434,0.08,-0.467,9.967
0.11112912,0.042,-0.505,9.928
0.11509771,0.003,-0.467,9.967
0.119066864,0.042,-0.505,9.967
0.12303555,0.042,-0.467,9.967
0.12700379,0.042,-0.505,9.967
0.13097194,0.042,-0.467,9.928
0.13494018,0.042,-0.467,9.967
0.13890846,0.08,-0.467,9.928
0.1428767,0.042,-0.467,10.005
0.14684524,0.042,-0.467,9.967
0.15081313,0.042,-0.467,10.005
0.15478122,0.042,-0.467,9.967
0.15874968,0.042,-0.467,9.928
0.16271862,0.08,-0.467,9.967
0.16668777,0.042,-0.467,9.967
0.17065638,0.042,-0.467,9.967
0.17462431,0.042,-0.467,10.005
0.17859231,0.08,-0.467,9.928
0.18256053,0.08,-0.505,9.967
0.18652879,0.08,-0.505,9.967
0.19049723,0.08,-0.467,9.928
0.19446623,0.08,-0.467,10.005
0.19843532,0.08,-0.467,9.967
0.20240425,0.042,-0.467,10.005
0.20637356,0.08,-0.505,9.928
0.21034232,0.08,-0.467,9.967
0.21431048,0.08,-0.543,9.928
0.21827862,0.042,-0.467,10.005
0.22224724,0.08,-0.467,9.967
0.22621593,0.042,-0.505,9.967
0.23018456,0.042,-0.505,9.967
0.23415294,0.042,-0.467,9.967
0.2381218,0.042,-0.467,9.967
0.2420907,0.08,-0.505,9.967
0.24605979,0.042,-0.467,10.005
0.2500287,0.042,-0.505,9.967
0.25399762,0.042,-0.505,9.967
0.25796592,0.042,-0.505,9.967
0.26193485,0.042,-0.467,9.967
0.26590332,0.042,-0.505,9.967
0.26987183,0.042,-0.467,9.928
0.2738406,0.042,-0.467,9.967
0.27780962,0.042,-0.505,9.967
0.28177875,0.042,-0.505,9.967
