TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967677,0.042,-0.467,9.967
0.0079356,0.08,-0.467,9.967
0.011903677,0.042,-0.467,9.967
0.015871773,0.042,-0.467,9.967
0.01983954,0.042,-0.467,9.967
0.02380731,0.08,-0.505,9.967
0.027774809,0.042,-0.505,9.928
0.0317435,0.042,-0.505,9.967
0.0357125,0.042,-0.467,9.967
0.039680213,0.08,-0.467,9.928
0.043647904,0.08,-0.467,10.005
0.04761583,0.042,-0.467,9.967
0.051583674,0.08,-0.467,9.967
0.05555098,0.042,-0.467,9.928
0.05951913,0.042,-0.467,9.967
0.063487686,0.08,-0.467,9.967
0.06745592,0.08,-0.505,9.928
0.07142392,0.08,-0.467,9.928
0.07539241,0.08,-0.467,9.967
0.07936087,0.08,-0.505,9.967
0.08332895,0.042,-0.467,10.005
0.08729691,0.08,-0.467,9.928
0.09126507,0.08,-0.505,9.967
0.09523353,0.08,-0.467,9.967
0.09920117,0.042,-0.467,9.928
0.10316887,0.042,-0.467,9.928
0.10713664,0.042,-0.467,9.967
0.11110487,0.042,-0.467,9.967
0.115073405,0.042,-0.467,10.005
0.11904133,0.08,-0.467,9.928
0.12300935,0.042,-0.505,9.928
0.12697743,0.08,-0.505,9.967
0.13094558,0.08,-0.467,9.967
0.13491443,0.042,-0.505,9.967
0.13888274,0.042,-0.505,9.967
0.14285144,0.042,-0.467,9.967
0.1468203,0.042,-0.467,10.005
0.1507883,0.08,-0.505,10.043
0.15475716,0.08,-0.505,9.928
0.1587254,0.08,-0.467,9.967
0.16269386,0.042,-0.467,9.928
0.16666202,0.042,-0.467,9.967
0.17062993,0.042,-0.467,9.967
0.17459826,0.042,-0.467,9.967
0.17856626,0.042,-0.467,10.005
0.18253389,0.042,-0.467,10.005
0.18650165,0.08,-0.467,9.967
0.19046934,0.042,-0.467,9.928
0.19443691,0.08,-0.467,9.967
0.19840477,0.08,-0.505,9.967
0.20237239,0.08,-0.467,10.005
0.20634015,0.118,-0.467,9.967
0.21030852,0.08,-0.505,9.967
0.21427622,0.042,-0.467,9.928
0.21824469,0.042,-0.505,9.967
0.22221291,0.042,-0.467,10.005
0.22618107,0.042,-0.467,9.967
0.23014908,0.08,-0.467,10.005
0.23411699,0.042,-0.428,9.967
0.23808484,0.042,-0.467,9.967
0.2420533,0.042,-0.467,9.967
0.24602167,0.042,-0.467,9.967
0.24998938,0.042,-0.505,9.967
0.25395712,0.042,-0.467,9.967
0.25792468,0.08,-0.467,9.967
0.2618932,0.042,-0.505,9.967
0.26586106,0.042,-0.467,10.005
0.2698282,0.042,-0.505,9.928
0.27379537,0.042,-0.505,10.005
0.27776313,0.08,-0.467,10.005
0.28173086,0.042,-0.505,9.967
0.2856986,0.042,-0.505,9.967
0.28966698,0.042,-0.467,10.005
0.29363474,0.042,-0.505,9.928
0.29760352,0.042,-0.505,9.967
0.30157185,0.042,-0.505,10.005
0.30554032,0.08,-0.505,10.005
0.30950898,0.08,-0.467,9.967
0.3134775,0.042,-0.467,9.928
0.31744617,0.08,-0.467,9.967
0.32141516,0.08,-0.467,10.005
0.32538348,0.042,-0.467,10.005
0.32935187,0.08,-0.467,9.967
0.33332002,0.08,-0.467,9.967
0.33728802,0.08,-0.467,10.005
0.34125587,0.08,-0.505,10.005
0.34522387,0.042,-0.467,9.967
0.34919235,0.042,-0.467,9.967
0.3531603,0.08,-0.505,9.967
0.35712764,0.08,-0.505,9.967
0.36109513,0.042,-0.467,10.005
0.36506307,0.003,-0.467,9.928
0.3690312,0.042,-0.467,9.967
0.3729992,0.042,-0.467,9.967
0.37696806,0.042,-0.505,9.967
0.38093644,0.042,-0.467,9.967
0.38490537,0.08,-0.505,9.928
0.388874,0.003,-0.505,9.967
0.39284176,0.042,-0.505,9.967
0.39680943,0.08,-0.467,9.967
0.4007776,0.042,-0.505,9.967
0.4047455,0.042,-0.467,9.967
0.40871322,0.08,-0.505,9.967
0.41268113,0.042,-0.505,9.967
0.4166496,0.08,-0.467,9.967
0.42061803,0.042,-0.467,9.967
0.42458618,0.042,-0.467,9.928
0.42855388,0.042,-0.505,9.967
0.43252096,0.042,-0.467,9.967
