TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971667,0.08,-0.428,9.928
0.007942975,0.08,-0.505,9.928
0.011914052,0.08,-0.428,10.005
0.015885873,0.118,-0.467,9.928
0.01985664,0.042,-0.505,9.967
0.023828257,0.042,-0.467,9.967
0.027799856,0.08,-0.505,9.967
0.031771474,0.08,-0.467,9.967
0.035743166,0.08,-0.467,9.967
0.0397145,0.042,-0.467,9.967
0.04368581,0.08,-0.467,9.928
0.047656424,0.08,-0.467,9.928
0.051627055,0.042,-0.428,9.967
0.05559859,0.08,-0.467,9.967
0.05956967,0.08,-0.467,9.967
0.06354038,0.042,-0.467,9.967
0.06751115,0.08,-0.467,10.005
0.071482144,0.08,-0.467,9.967
0.07545362,0.042,-0.428,9.928
0.079425,0.08,-0.467,9.928
0.083396465,0.08,-0.467,9.967
0.087367475,0.08,-0.467,9.967
0.09133855,0.08,-0.467,9.928
0.095309936,0.08,-0.428,9.967
0.09928102,0.08,-0.505,9.967
0.10325194,0.042,-0.467,9.967
0.10722287,0.08,-0.467,9.967
0.111193955,0.003,-0.428,9.928
0.115164496,0.08,-0.467,10.005
0.119135335,0.042,-0.467,9.928
0.12310589,0.042,-0.467,9.928
0.12707666,0.042,-0.467,10.005
0.13104796,0.08,-0.428,9.967
0.13501914,0.08,-0.467,10.005
0.13899015,0.08,-0.428,9.967
0.1429609,0.042,-0.505,9.967
0.14693208,0.042,-0.467,9.967
0.15090293,0.08,-0.467,9.967
0.15487424,0.08,-0.467,9.928
0.15884541,0.042,-0.505,9.967
0.16281626,0.042,-0.467,9.928
0.16678733,0.08,-0.428,10.005
0.1707585,0.08,-0.505,10.005
0.17472957,0.042,-0.467,9.967
0.1787008,0.08,-0.505,9.928
0.18267165,0.08,-0.467,9.967
0.1866425,0.042,-0.467,9.967
0.19061388,0.08,-0.428,9.967
0.19458543,0.08,-0.467,9.967
0.19855627,0.08,-0.467,9.967
0.20252736,0.118,-0.505,10.005
0.20649876,0.042,-0.467,9.967
0.21047069,0.08,-0.467,9.928
0.21444193,0.08,-0.467,9.967
0.21841349,0.08,-0.428,10.005
0.22238511,0.042,-0.467,9.967
0.22635642,0.08,-0.467,9.967
0.23032793,0.042,-0.467,9.928
0.23429923,0.08,-0.467,9.967
0.23827109,0.08,-0.467,9.967
0.24224302,0.042,-0.467,9.967
0.24621487,0.08,-0.467,10.005
0.25018686,0.042,-0.467,9.967
0.25415838,0.08,-0.467,9.928
0.25813046,0.042,-0.505,10.005
0.2621024,0.042,-0.428,9.967
0.2660738,0.042,-0.467,10.005
0.2700452,0.042,-0.428,9.967
0.27401608,0.08,-0.467,9.967
0.27798748,0.042,-0.467,9.967
0.2819586,0.08,-0.467,9.967
0.28592962,0.118,-0.467,9.967
0.28990096,0.042,-0.467,9.967
0.29387242,0.042,-0.467,9.967
0.2978429,0.08,-0.505,9.967
0.30181447,0.042,-0.467,9.967
0.305786,0.08,-0.428,9.967
0.3097577,0.042,-0.467,9.928
0.31372902,0.08,-0.467,10.005
0.31770018,0.08,-0.467,9.967
0.32167172,0.042,-0.467,9.967
0.32564256,0.042,-0.467,10.005
0.32961318,0.08,-0.467,9.967
0.33358434,0.042,-0.428,9.928
0.33755448,0.08,-0.428,9.967
0.34152493,0.042,-0.467,9.967
0.3454955,0.08,-0.467,9.967
0.34946686,0.08,-0.467,10.005
0.35343823,0.08,-0.467,9.967
0.3574093,0.042,-0.428,9.967
0.36138085,0.08,-0.467,9.967
0.36535206,0.08,-0.467,10.005
0.36932302,0.042,-0.467,9.967
0.3732943,0.042,-0.467,9.967
0.37726516,0.08,-0.467,9.967
0.38123584,0.08,-0.467,9.967
0.3852071,0.08,-0.467,10.005
0.3891786,0.08,-0.428,10.005
0.39314938,0.08,-0.467,9.967
0.3971203,0.042,-0.467,9.967
0.40109113,0.08,-0.467,9.967
0.40506268,0.042,-0.467,9.967
0.40903422,0.08,-0.467,9.967
0.41300544,0.08,-0.467,9.967
0.4169769,0.08,-0.428,9.928
0.42094824,0.08,-0.467,9.967
0.42491943,0.08,-0.467,9.928
0.42889103,0.042,-0.467,9.928
0.43286234,0.042,-0.428,9.928
0.4368333,0.08,-0.467,9.967
0.4408048,0.08,-0.467,9.928
0.44477674,0.08,-0.467,9.967
0.44874805,0.08,-0.467,9.967
0.45271912,0.08,-0.467,9.967
0.45669037,0.042,-0.505,10.005
0.46066165,0.08,-0.467,10.043
0.4646333,0.08,-0.428,10.005
0.4686049,0.042,-0.467,9.967
0.47257644,0.042,-0.467,9.967
0.47654814,0.042,-0.428,10.005
