TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003969,0.042,-0.505,9.967
0.007938238,0.08,-0.505,9.928
0.011907469,0.042,-0.467,9.967
0.0158767,0.08,-0.505,10.005
0.019845469,0.08,-0.467,9.967
0.023814699,0.042,-0.467,9.967
0.027784005,0.042,-0.467,9.967
0.03175291,0.042,-0.543,9.967
0.035721913,0.042,-0.467,10.005
0.03969076,0.042,-0.505,9.967
0.043659985,0.08,-0.505,9.928
0.04762937,0.042,-0.543,10.005
0.05159845,0.042,-0.467,10.005
0.055567693,0.042,-0.505,9.967
0.059536617,0.08,-0.505,10.005
0.06350554,0.118,-0.467,9.928
0.067474075,0.08,-0.467,10.005
0.07144299,0.08,-0.505,10.043
0.07541253,0.042,-0.467,9.967
0.07938157,0.08,-0.467,9.967
0.083351105,0.042,-0.505,9.928
0.08732025,0.042,-0.467,10.005
0.091289826,0.08,-0.505,9.928
0.09525952,0.042,-0.467,9.967
0.09922905,0.08,-0.505,9.967
0.10319808,0.042,-0.505,9.967
0.10716669,0.042,-0.467,9.967
0.111135535,0.042,-0.467,9.967
0.11510486,0.042,-0.467,9.967
0.119074166,0.042,-0.543,9.967
0.12304355,0.042,-0.467,9.967
0.12701234,0.042,-0.505,9.928
0.1309808,0.042,-0.505,9.967
0.13494973,0.042,-0.467,9.967
0.13891852,0.08,-0.505,9.967
0.14288712,0.042,-0.505,9.967
0.14685567,0.042,-0.505,9.967
0.15082465,0.042,-0.505,9.967
0.15479326,0.08,-0.505,9.928
0.15876272,0.08,-0.505,10.005
0.1627317,0.08,-0.505,9.967
0.16670087,0.042,-0.505,10.005
0.17067055,0.042,-0.505,9.967
0.17464009,0.042,-0.467,9.967
0.17860864,0.042,-0.467,9.967
0.18257788,0.042,-0.505,9.967
0.18654704,0.042,-0.505,9.967
0.19051588,0.08,-0.467,10.005
0.19448496,0.08,-0.467,9.967
0.19845396,0.08,-0.467,10.005
0.20242289,0.042,-0.467,9.928
0.2063922,0.08,-0.505,9.967
0.21036066,0.042,-0.467,9.967
0.21432966,0.08,-0.467,9.928
0.21829805,0.042,-0.505,10.005
0.22226629,0.042,-0.467,9.967
0.22623451,0.042,-0.505,9.967
0.2302033,0.042,-0.505,10.005
0.23417215,0.08,-0.505,9.967
0.23814107,0.08,-0.467,9.967
0.2421103,0.003,-0.505,9.967
0.24608,0.08,-0.467,9.967
0.25004977,0.042,-0.467,9.967
0.25401884,0.042,-0.467,9.967
0.2579878,0.042,-0.467,9.967
0.26195687,0.042,-0.505,9.967
0.26592532,0.042,-0.467,9.967
0.26989332,0.08,-0.505,9.967
0.2738619,0.08,-0.505,9.967
0.27783102,0.042,-0.505,9.967
0.28180027,0.08,-0.467,9.967
0.28576925,0.08,-0.467,10.005
0.28973818,0.08,-0.505,10.005
0.2937078,0.042,-0.505,9.967
0.29767677,0.08,-0.467,9.967
0.30164617,0.042,-0.505,9.928
0.30561587,0.042,-0.467,10.005
0.30958542,0.003,-0.505,9.967
0.31355417,0.003,-0.505,9.928
0.317523,0.042,-0.505,9.967
0.32149148,0.042,-0.505,10.005
0.32546026,0.003,-0.543,9.967
0.32942903,0.042,-0.505,10.005
0.33339787,0.003,-0.505,9.928
0.33736655,0.003,-0.467,9.967
0.34133562,0.003,-0.505,9.967
0.34530446,0.042,-0.467,9.967
0.34927386,0.08,-0.582,9.967
0.35324317,0.042,-0.505,9.967
0.3572127,0.003,-0.505,9.967
0.36118156,0.042,-0.505,10.005
0.36515063,0.042,-0.505,9.967
0.36911994,0.042,-0.467,9.928
0.37308952,0.042,-0.467,9.928
0.37705857,0.042,-0.505,10.005
0.3810281,0.042,-0.505,9.928
0.38499779,0.08,-0.505,9.967
0.38896748,0.042,-0.467,9.928
0.39293763,0.042,-0.505,9.967
0.39690778,0.08,-0.505,9.967
0.40087694,0.08,-0.467,9.967
0.40484592,0.003,-0.505,9.928
0.40881532,0.042,-0.543,9.967
0.4127844,0.042,-0.467,10.005
0.4167537,0.08,-0.467,9.967
0.42072338,0.042,-0.505,9.928
0.42469293,0.042,-0.505,10.005
0.42866215,0.042,-0.505,9.967
0.43263113,0.042,-0.505,10.005
0.4365999,0.042,-0.505,10.005
0.4405687,0.003,-0.543,10.005
0.44453767,0.042,-0.505,9.967
0.44850674,0.042,-0.467,9.967
0.45247617,0.08,-0.505,9.967
0.45644516,0.042,-0.505,9.928
0.46041468,0.042,-0.505,9.967
0.46438384,0.08,-0.467,9.967
0.4683529,0.08,-0.505,9.928
0.4723216,0.042,-0.467,9.967
0.4762913,0.08,-0.505,10.005
0.48026082,0.042,-0.505,10.005
0.48423025,0.08,-0.505,10.043
0.48819956,0.042,-0.467,9.967
0.49216893,0.08,-0.505,9.967
0.49613816,0.08,-0.543,9.967
0.5001072,0.08,-0.467,9.967
0.50407624,0.042,-0.467,9.967
0.5080455,0.08,-0.467,9.967
0.51201504,0.042,-0.505,9.928
0.5159837,0.08,-0.467,9.967
0.51995265,0.042,-0.467,9.967
0.52392185,0.08,-0.505,9.967
0.5278917,0.042,-0.505,9.967
0.53186095,0.042,-0.505,9.967
0.5358298,0.08,-0.505,9.928
0.5397987,0.08,-0.467,10.005
0.543768,0.042,-0.505,10.005
0.54773736,0.042,-0.505,9.967
0.55170655,0.042,-0.505,9.928
0.55567545,0.08,-0.467,9.928
0.5596445,0.08,-0.505,9.967
0.56361336,0.08,-0.505,10.005
0.56758285,0.042,-0.505,9.967
0.5715523,0.042,-0.505,9.967
0.57552224,0.042,-0.467,9.967
