TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972002,0.042,-0.505,9.967
0.007943925,0.042,-0.505,9.967
0.011915694,0.042,-0.543,9.967
0.015887693,0.08,-0.505,9.967
0.019859616,0.042,-0.505,9.928
0.023831692,0.042,-0.543,10.005
0.0278037,0.003,-0.505,9.967
0.031775933,0.042,-0.505,9.89
0.035747625,0.042,-0.505,10.005
0.03971939,0.08,-0.543,9.967
0.043690857,0.042,-0.543,9.967
0.047662623,0.042,-0.582,9.967
0.051634736,0.08,-0.543,9.928
0.055606738,0.042,-0.543,9.967
0.05957866,0.08,-0.505,10.005
0.06354983,0.042,-0.505,9.967
0.06752137,0.042,-0.543,9.928
0.07149368,0.042,-0.543,10.005
0.07546538,0.08,-0.467,9.928
0.07943738,0.08,-0.467,9.967
0.0834093,0.042,-0.505,9.967
0.08738139,0.042,-0.467,9.928
0.09135355,0.042,-0.505,9.967
0.09532624,0.042,-0.505,10.005
0.099298015,0.003,-0.505,9.967
0.10327017,0.042,-0.505,9.928
0.10724248,0.042,-0.505,9.967
0.11121482,0.042,-0.505,9.967
0.11518636,0.042,-0.505,9.967
0.11915798,0.042,-0.543,10.005
0.12313044,0.08,-0.505,9.967
0.12710267,0.042,-0.505,10.005
0.13107513,0.08,-0.505,10.005
0.13504769,0.042,-0.505,9.967
0.13901992,0.042,-0.505,9.967
0.14299177,0.042,-0.505,9.967
0.146964,0.042,-0.505,9.967
0.15093616,0.042,-0.543,9.967
0.15490822,0.08,-0.543,9.967
0.15888017,0.042,-0.505,9.928
0.1628521,0.08,-0.505,9.967
0.16682385,0.08,-0.543,10.005
0.17079547,0.08,-0.505,9.967
0.17476733,0.08,-0.543,9.967
0.1787387,0.042,-0.505,9.967
0.18271095,0.042,-0.543,9.967
0.18668327,0.042,-0.582,9.928
0.19065541,0.08,-0.543,10.005
0.19462784,0.042,-0.505,9.928
0.19860014,0.042,-0.543,9.928
0.20257223,0.042,-0.505,9.967
0.2065437,0.003,-0.467,9.928
0.21051556,0.042,-0.543,9.967
0.21448755,0.003,-0.543,10.005
0.21846022,0.042,-0.505,9.967
0.22243261,0.042,-0.505,10.005
0.22640468,0.003,-0.543,9.967
0.23037723,0.042,-0.543,9.928
0.2343497,0.042,-0.543,9.967
0.23832169,0.042,-0.543,9.967
0.24229461,0.003,-0.505,10.005
0.24626753,0.042,-0.505,9.967
0.2502403,0.042,-0.505,9.967
