TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966322,0.08,-0.467,10.005
0.007932861,0.042,-0.428,9.967
0.011900014,0.042,-0.467,9.967
0.015867539,0.08,-0.467,9.967
0.019834384,0.042,-0.467,9.967
0.023801075,0.08,-0.467,9.967
0.027768176,0.08,-0.428,9.928
0.031734716,0.042,-0.467,10.005
0.035701174,0.042,-0.467,9.928
0.039667495,0.042,-0.467,9.928
0.043634035,0.042,-0.467,9.928
0.04760019,0.042,-0.467,9.928
0.051566266,0.042,-0.467,9.967
0.055532567,0.042,-0.467,9.967
0.059499107,0.08,-0.467,9.967
0.06346536,0.08,-0.428,9.928
0.067431904,0.042,-0.467,9.967
0.07139829,0.042,-0.467,9.967
0.07536463,0.042,-0.467,9.928
0.079331554,0.08,-0.467,10.005
0.08329839,0.042,-0.467,9.967
0.087265015,0.042,-0.428,9.967
0.09123094,0.042,-0.467,9.967
0.095196865,0.042,-0.467,9.967
0.09916365,0.042,-0.467,9.967
0.10313033,0.042,-0.467,9.928
0.10709657,0.042,-0.467,9.967
0.1110629,0.042,-0.467,9.967
0.11502983,0.042,-0.467,9.967
0.11899621,0.08,-0.467,9.967
0.12296261,0.08,-0.467,9.967
0.12692869,0.042,-0.505,10.005
0.13089484,0.08,-0.467,9.967
0.13486147,0.042,-0.467,9.967
0.1388281,0.042,-0.467,9.928
0.14279541,0.08,-0.467,9.967
0.14676234,0.042,-0.428,9.928
0.15072887,0.042,-0.467,9.967
0.15469472,0.042,-0.467,9.967
0.15866064,0.042,-0.428,9.967
0.16262656,0.08,-0.428,9.967
0.16659349,0.042,-0.428,9.967
0.17056042,0.042,-0.467,9.967
0.17452689,0.042,-0.467,9.967
0.17849372,0.042,-0.467,9.967
0.18246019,0.042,-0.467,9.967
0.18642712,0.08,-0.467,10.005
0.19039334,0.042,-0.505,10.005
0.19435953,0.08,-0.467,9.967
0.19832629,0.08,-0.428,9.967
0.20229359,0.042,-0.467,10.005
0.20626055,0.042,-0.467,9.967
0.21022777,0.042,-0.467,9.928
0.21419477,0.042,-0.428,9.967
0.21816115,0.08,-0.467,9.928
0.22212756,0.042,-0.467,9.967
0.22609425,0.08,-0.467,9.967
0.23006108,0.042,-0.467,9.89
0.23402832,0.042,-0.467,9.967
0.23799577,0.042,-0.428,9.967
0.24196276,0.08,-0.428,9.967
0.24592923,0.08,-0.467,9.967
0.24989523,0.042,-0.428,9.928
0.25386155,0.042,-0.428,9.967
0.25782755,0.042,-0.505,10.005
0.26179338,0.042,-0.467,9.967
0.2657588,0.08,-0.467,9.967
0.26972544,0.08,-0.467,9.967
0.27369198,0.042,-0.467,9.928
0.27765793,0.042,-0.467,9.967
0.2816239,0.042,-0.467,9.928
0.28559047,0.08,-0.467,10.005
0.28955674,0.042,-0.467,9.967
0.29352313,0.042,-0.467,9.928
0.29749012,0.042,-0.467,9.967
0.3014565,0.08,-0.467,9.967
0.30542248,0.042,-0.467,9.928
0.3093888,0.042,-0.467,9.967
0.31335527,0.08,-0.467,9.967
0.31732118,0.042,-0.467,9.967
0.32128772,0.042,-0.467,9.967
0.32525378,0.042,-0.467,9.967
0.32921964,0.08,-0.467,9.967
0.3331858,0.08,-0.467,9.928
0.33715218,0.08,-0.467,9.928
0.34111848,0.08,-0.467,9.928
0.3450851,0.08,-0.505,9.928
0.34905186,0.042,-0.467,9.967
0.3530181,0.08,-0.467,9.967
0.3569846,0.042,-0.505,9.928
0.36095133,0.042,-0.505,10.005
0.36491802,0.08,-0.467,9.967
0.3688844,0.08,-0.428,9.967
0.37285104,0.042,-0.467,10.005
0.37681785,0.08,-0.428,9.928
0.38078487,0.08,-0.467,9.967
0.38475165,0.042,-0.467,9.967
0.38871756,0.042,-0.467,9.928
0.39268342,0.042,-0.467,9.967
0.39664963,0.08,-0.428,10.005
0.40061578,0.08,-0.467,9.967
0.40458196,0.08,-0.467,9.928
0.40854838,0.042,-0.467,9.967
0.41251495,0.042,-0.467,9.967
0.41648147,0.08,-0.467,9.967
0.42044783,0.042,-0.467,9.967
0.42441422,0.08,-0.467,10.005
0.42838082,0.08,-0.467,9.967
0.43234724,0.08,-0.467,9.967
0.43631354,0.042,-0.505,9.928
0.44028005,0.042,-0.467,9.967
0.44424713,0.08,-0.467,9.967
0.44821367,0.08,-0.467,9.928
0.45218006,0.08,-0.467,9.928
0.45614597,0.042,-0.467,9.928
0.46011227,0.08,-0.467,10.005
0.4640789,0.042,-0.428,9.967
0.4680456,0.042,-0.467,9.928
0.47201267,0.08,-0.428,9.928
0.4759796,0.08,-0.467,9.967
0.47994652,0.08,-0.467,9.928
0.48391306,0.08,-0.467,9.928
0.4878797,0.042,-0.505,9.928
0.4918459,0.08,-0.467,9.967
0.4958119,0.042,-0.467,9.928
0.4997781,0.08,-0.467,9.967
0.5037447,0.08,-0.467,9.928
0.5077113,0.08,-0.467,10.005
0.5116781,0.08,-0.467,9.967
0.5156446,0.042,-0.467,9.89
0.51961064,0.08,-0.467,9.967
0.5235767,0.042,-0.428,9.928
0.5275429,0.08,-0.467,9.967
0.5315092,0.042,-0.467,9.967
0.53547525,0.003,-0.467,9.967
0.53944135,0.08,-0.467,9.967
0.5434076,0.08,-0.505,10.005
0.54737407,0.08,-0.467,9.928
0.5513411,0.042,-0.467,9.928
0.555308,0.118,-0.467,9.928
0.55927473,0.042,-0.428,9.967
0.56324124,0.118,-0.467,10.005
0.5672076,0.042,-0.467,9.967
0.5711741,0.042,-0.467,9.967
0.5751401,0.042,-0.467,9.967
0.57910585,0.042,-0.428,9.967
0.5830712,0.08,-0.467,9.928
0.5870373,0.08,-0.467,9.967
0.5910034,0.042,-0.428,9.967
0.59496915,0.042,-0.467,9.967
0.59893477,0.042,-0.467,9.967
0.60290074,0.08,-0.467,9.967
0.6068667,0.042,-0.467,9.967
0.6108327,0.08,-0.467,9.967
0.61479884,0.08,-0.428,9.967
0.6187648,0.042,-0.467,9.928
0.62273073,0.042,-0.467,9.928
0.6266967,0.042,-0.467,9.967
0.6306629,0.042,-0.505,9.967
0.6346295,0.042,-0.467,9.967
0.6385957,0.08,-0.467,9.967
0.6425623,0.08,-0.505,10.005
0.6465289,0.042,-0.467,9.967
0.6504959,0.08,-0.505,9.967
0.6544625,0.08,-0.467,9.967
0.6584295,0.042,-0.467,10.005
0.6623963,0.08,-0.428,9.928
0.6663625,0.08,-0.467,9.967
0.67032886,0.003,-0.467,9.967
