TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003968077,0.08,-0.467,9.775
0.007936379,0.08,-0.467,10.005
0.011904917,0.042,-0.505,9.967
0.015873916,0.08,-0.505,9.928
0.019842839,0.042,-0.467,9.967
0.023811916,0.042,-0.467,9.967
0.027780145,0.042,-0.467,9.967
0.031748608,0.042,-0.505,9.967
0.035716992,0.042,-0.505,9.967
0.03968553,0.003,-0.467,10.005
0.04365377,0.042,-0.467,9.928
0.04762208,0.042,-0.505,9.928
0.05159008,0.042,-0.467,9.967
0.05555932,0.042,-0.505,9.967
0.05952832,0.08,-0.505,10.005
0.06349717,0.042,-0.505,9.967
0.06746569,0.042,-0.505,9.928
0.07143424,0.042,-0.467,9.89
0.07540285,0.042,-0.467,9.967
0.079371326,0.042,-0.467,9.928
0.083340324,0.08,-0.505,9.967
0.08730911,0.08,-0.467,9.967
0.09127774,0.042,-0.467,9.967
0.095246434,0.042,-0.467,10.005
0.0992149,0.042,-0.467,9.967
0.10318454,0.08,-0.467,10.005
0.10715424,0.08,-0.505,10.005
0.111123465,0.042,-0.505,10.005
0.11509209,0.08,-0.505,10.005
0.119060636,0.08,-0.467,10.005
0.123029634,0.042,-0.467,9.928
0.12699878,0.042,-0.467,9.967
0.13096793,0.08,-0.505,9.967
0.13493763,0.08,-0.467,9.967
0.13890663,0.08,-0.467,9.967
0.14287563,0.08,-0.467,9.967
0.14684479,0.08,-0.467,9.928
0.150813,0.08,-0.505,9.967
0.15478137,0.08,-0.505,9.967
0.15874992,0.042,-0.505,9.928
0.16271913,0.042,-0.505,9.967
0.16668837,0.042,-0.467,9.928
0.17065829,0.08,-0.505,9.967
0.17462799,0.08,-0.467,9.928
0.17859767,0.042,-0.467,9.967
0.18256707,0.042,-0.467,9.967
0.18653686,0.042,-0.505,10.005
0.19050679,0.08,-0.467,9.928
0.1944764,0.08,-0.505,9.967
0.19844557,0.003,-0.467,9.967
0.20241442,0.08,-0.467,9.928
0.20638365,0.08,-0.505,9.967
0.21035306,0.042,-0.505,9.967
0.21432237,0.042,-0.467,9.967
0.21829136,0.042,-0.467,9.928
0.22226031,0.042,-0.505,9.967
0.22622953,0.08,-0.467,9.967
0.23019885,0.042,-0.467,9.967
0.23416808,0.042,-0.467,9.967
0.23813747,0.042,-0.467,10.005
0.24210724,0.042,-0.505,9.967
0.24607648,0.042,-0.505,9.967
0.2500454,0.042,-0.505,9.967
0.25401393,0.08,-0.467,10.005
0.25798312,0.08,-0.467,9.928
0.2619528,0.08,-0.428,9.967
0.26592225,0.08,-0.467,9.967
0.26989117,0.08,-0.467,9.928
0.27386025,0.08,-0.467,9.967
0.27782926,0.042,-0.467,9.967
0.28179917,0.08,-0.505,9.967
0.28576863,0.08,-0.505,9.967
0.28973758,0.08,-0.467,9.967
0.2937064,0.08,-0.467,9.928
0.29767525,0.08,-0.467,10.005
0.30164427,0.08,-0.467,9.967
0.30561334,0.042,-0.505,9.928
0.30958197,0.08,-0.505,10.005
0.31355044,0.042,-0.505,10.005
0.31751958,0.08,-0.467,9.967
0.32148868,0.042,-0.467,9.967
0.3254579,0.042,-0.505,9.928
0.3294272,0.042,-0.467,9.967
0.3333966,0.042,-0.467,9.967
0.33736566,0.08,-0.505,9.928
0.3413347,0.042,-0.505,9.967
0.34530362,0.042,-0.505,9.967
0.34927332,0.042,-0.505,9.967
0.35324293,0.042,-0.467,9.967
0.3572127,0.042,-0.467,9.967
0.36118186,0.08,-0.467,9.928
0.3651507,0.08,-0.467,9.967
0.3691201,0.042,-0.467,9.967
0.3730893,0.042,-0.505,9.967
0.37705883,0.08,-0.505,9.967
0.38102823,0.08,-0.467,9.928
0.3849977,0.042,-0.505,9.928
0.3889674,0.042,-0.467,9.928
0.392937,0.042,-0.467,9.967
0.39690614,0.08,-0.505,9.967
0.4008755,0.042,-0.467,9.967
0.40484446,0.08,-0.467,9.928
0.40881366,0.08,-0.543,9.967
0.41278368,0.042,-0.505,9.967
0.41675273,0.08,-0.505,9.967
0.42072198,0.08,-0.467,9.967
0.42469114,0.042,-0.505,10.005
0.42865992,0.003,-0.505,10.005
0.43262827,0.042,-0.505,9.967
0.4365971,0.042,-0.505,9.967
0.44056615,0.042,-0.467,9.967
0.44453537,0.042,-0.505,9.928
0.44850388,0.042,-0.467,9.967
0.45247263,0.042,-0.467,9.967
0.45644164,0.08,-0.467,9.967
0.46041113,0.08,-0.505,9.967
0.4643804,0.042,-0.505,9.928
0.46834934,0.042,-0.467,9.967
0.4723185,0.042,-0.467,9.928
0.4762871,0.08,-0.505,9.967
0.48025602,0.042,-0.505,9.967
0.48422512,0.08,-0.543,10.005
0.48819318,0.08,-0.505,9.967
0.4921619,0.08,-0.428,9.967
0.49612996,0.08,-0.467,9.967
0.500099,0.042,-0.467,9.967
0.5040681,0.08,-0.467,9.967
0.5080372,0.042,-0.467,9.928
0.5120056,0.042,-0.505,9.928
0.51597434,0.08,-0.543,9.928
0.5199435,0.08,-0.467,9.928
0.52391195,0.08,-0.505,9.967
0.5278805,0.08,-0.505,10.005
0.531849,0.042,-0.505,9.928
0.5358175,0.042,-0.467,9.967
0.539786,0.042,-0.467,9.967
0.543755,0.08,-0.505,9.967
0.54772455,0.042,-0.467,9.967
0.55169356,0.042,-0.505,10.005
0.55566245,0.042,-0.467,9.928
0.55963147,0.003,-0.505,10.005
0.5636002,0.042,-0.505,9.967
0.5675689,0.042,-0.467,10.005
0.5715377,0.08,-0.505,9.928
0.57550687,0.08,-0.505,10.005
0.57947636,0.08,-0.505,9.967
0.58344537,0.042,-0.467,10.005
0.58741367,0.08,-0.505,9.967
0.5913823,0.08,-0.505,9.967
0.5953504,0.08,-0.467,9.928
0.5993188,0.042,-0.505,9.967
0.60328686,0.118,-0.467,9.967
0.60725564,0.042,-0.505,9.89
0.6112245,0.118,-0.467,9.967
0.6151931,0.08,-0.505,9.967
0.61916155,0.08,-0.467,9.967
0.6231298,0.08,-0.505,9.967
0.62709856,0.042,-0.467,9.967
0.6310669,0.042,-0.505,9.967
0.6350349,0.042,-0.467,9.967
0.6390032,0.042,-0.505,9.967
0.64297175,0.042,-0.467,9.928
0.6469406,0.042,-0.505,9.928
0.6509092,0.042,-0.505,9.928
0.6548776,0.042,-0.467,10.005
0.6588462,0.08,-0.467,9.89
0.662815,0.08,-0.467,10.005
0.6667838,0.08,-0.467,9.967
0.6707526,0.08,-0.505,9.967
0.6747214,0.042,-0.505,10.005
0.67868936,0.042,-0.505,9.967
0.6826582,0.042,-0.467,10.043
0.6866273,0.08,-0.505,10.005
0.69059646,0.08,-0.505,9.89
0.6945656,0.08,-0.467,9.928
0.69853514,0.042,-0.467,9.967
0.7025045,0.042,-0.467,9.967
