TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970308,0.08,-0.505,10.043
0.007940308,0.08,-0.505,9.967
0.011910686,0.08,-0.467,9.967
0.015881302,0.08,-0.543,10.005
0.019851994,0.08,-0.467,9.967
0.02382191,0.042,-0.467,9.967
0.02779214,0.042,-0.505,9.967
0.03176291,0.042,-0.505,9.967
0.03573275,0.042,-0.505,9.967
0.039702673,0.042,-0.505,9.967
0.043672904,0.08,-0.505,10.005
0.04764315,0.042,-0.505,9.967
0.05161346,0.042,-0.543,9.928
0.05558346,0.042,-0.505,9.967
0.059553467,0.08,-0.543,10.005
0.063523546,0.08,-0.505,9.967
0.06749393,0.08,-0.505,9.967
0.071463786,0.042,-0.505,9.967
0.07543348,0.08,-0.505,9.967
0.07940325,0.08,-0.505,9.967
0.0833728,0.042,-0.505,9.967
0.08734273,0.042,-0.505,9.928
0.091313645,0.042,-0.505,9.967
0.0952836,0.042,-0.543,10.005
0.09925352,0.08,-0.467,10.005
0.10322399,0.042,-0.505,9.967
0.10719453,0.08,-0.505,9.967
0.11116522,0.08,-0.505,9.928
0.11513583,0.042,-0.467,9.967
0.11910662,0.042,-0.467,9.967
0.12307731,0.08,-0.505,9.967
0.12704732,0.042,-0.505,9.967
0.13101716,0.08,-0.505,9.967
0.13498709,0.042,-0.505,10.005
0.13895708,0.08,-0.543,10.005
0.14292663,0.042,-0.505,10.005
0.14689718,0.042,-0.505,9.967
0.15086718,0.042,-0.505,10.005
0.15483731,0.042,-0.505,9.967
0.1588077,0.08,-0.505,9.928
0.16277792,0.042,-0.543,9.967
0.16674846,0.042,-0.505,10.005
0.17071901,0.042,-0.505,10.005
0.17468947,0.042,-0.467,10.005
0.17865968,0.08,-0.505,9.928
0.18262915,0.042,-0.543,9.967
0.18659891,0.042,-0.543,10.005
0.19056936,0.042,-0.505,9.967
0.19453935,0.042,-0.543,9.967
0.19850944,0.08,-0.505,10.005
0.2024793,0.08,-0.505,9.967
0.20644967,0.042,-0.505,9.928
0.21042039,0.042,-0.505,9.928
0.21439008,0.042,-0.505,9.928
0.21836016,0.08,-0.543,9.967
0.22232993,0.042,-0.505,9.967
0.22629987,0.042,-0.505,9.967
0.23026949,0.042,-0.505,9.967
0.23423965,0.042,-0.505,9.967
0.23820904,0.08,-0.505,10.005
0.24217874,0.08,-0.467,10.005
0.24614844,0.042,-0.505,9.967
0.25011814,0.08,-0.505,9.928
0.2540882,0.042,-0.467,9.967
0.2580579,0.042,-0.543,9.928
0.2620275,0.042,-0.505,9.967
0.26599696,0.042,-0.467,9.967
0.26996648,0.042,-0.505,9.967
0.27393597,0.08,-0.543,9.967
0.27790567,0.08,-0.505,9.967
0.2818755,0.042,-0.505,10.005
0.2858448,0.08,-0.505,10.005
0.28981417,0.08,-0.505,9.967
0.29378372,0.003,-0.505,9.928
0.29775357,0.042,-0.505,9.967
0.30172297,0.08,-0.505,10.005
0.30569267,0.08,-0.467,9.967
0.30966234,0.08,-0.467,10.005
0.31363174,0.042,-0.505,9.928
0.3176011,0.08,-0.505,9.967
0.32157043,0.08,-0.467,9.967
0.32553992,0.042,-0.467,9.928
0.3295091,0.042,-0.505,9.967
0.33347827,0.08,-0.505,9.967
0.33744782,0.08,-0.505,9.967
0.34141728,0.042,-0.505,9.967
0.34538656,0.08,-0.505,10.005
0.3493561,0.08,-0.505,9.967
0.3533265,0.042,-0.505,9.928
0.35729572,0.042,-0.467,9.967
0.36126572,0.042,-0.505,9.967
0.3652351,0.042,-0.505,10.005
0.36920473,0.08,-0.505,9.967
0.37317428,0.042,-0.543,9.967
0.3771434,0.042,-0.505,9.967
0.3811129,0.042,-0.505,9.967
0.38508204,0.003,-0.505,10.005
0.38905147,0.042,-0.505,10.005
0.39302123,0.042,-0.505,9.967
0.3969906,0.08,-0.505,9.967
0.40096006,0.042,-0.505,9.967
0.4049301,0.042,-0.505,9.967
0.40889972,0.042,-0.505,9.967
0.41286895,0.042,-0.505,9.967
0.41683817,0.042,-0.505,9.967
0.4208078,0.042,-0.505,9.928
0.4247771,0.042,-0.505,10.005
0.42874697,0.042,-0.467,10.005
0.43271646,0.08,-0.505,9.967
0.43668675,0.08,-0.467,9.928
0.4406569,0.08,-0.505,10.005
0.44462705,0.042,-0.505,9.967
0.4485969,0.08,-0.505,9.967
0.45256644,0.042,-0.505,10.005
0.45653644,0.042,-0.505,10.005
0.46050605,0.08,-0.505,10.005
0.46447584,0.042,-0.505,10.005
0.4684452,0.08,-0.505,10.005
0.47241497,0.08,-0.505,9.967
0.4763852,0.042,-0.467,9.967
0.48035514,0.08,-0.543,10.005
0.48432475,0.08,-0.467,10.005
0.4882946,0.08,-0.505,10.005
0.492264,0.042,-0.505,9.928
0.49623367,0.042,-0.505,9.967
0.5002041,0.08,-0.505,9.967
0.5041747,0.042,-0.505,9.967
0.50814486,0.042,-0.505,10.005
0.51211464,0.042,-0.505,9.928
0.51608413,0.042,-0.505,9.967
0.52005416,0.042,-0.467,9.967
0.52402407,0.042,-0.543,9.967
0.52799433,0.08,-0.505,9.967
0.5319643,0.042,-0.505,10.005
0.5359343,0.08,-0.543,9.967
0.5399048,0.042,-0.505,9.928
0.5438748,0.042,-0.505,9.967
0.54784465,0.08,-0.505,9.967
0.551815,0.042,-0.505,9.967
0.55578524,0.042,-0.505,9.967
0.559755,0.08,-0.467,10.005
0.5637243,0.042,-0.505,9.967
0.56769365,0.042,-0.505,9.967
0.57166344,0.08,-0.505,9.967
0.5756336,0.042,-0.543,9.967
0.5796039,0.042,-0.505,9.967
0.5835741,0.08,-0.505,9.967
0.587544,0.042,-0.505,10.005
0.5915135,0.08,-0.505,10.005
0.5954832,0.08,-0.505,10.043
0.5994526,0.042,-0.467,9.967
0.6034224,0.08,-0.505,9.967
0.60739154,0.08,-0.505,10.043
0.61136085,0.042,-0.505,9.967
0.6153307,0.042,-0.505,9.967
0.61930025,0.042,-0.505,9.967
0.62327033,0.08,-0.505,9.967
0.6272399,0.003,-0.505,9.967
0.6312097,0.042,-0.505,10.005
0.63518,0.08,-0.543,9.967
0.6391496,0.08,-0.505,10.005
0.6431192,0.042,-0.543,9.928
0.64708877,0.042,-0.505,10.005
0.65105885,0.042,-0.505,9.967
0.6550294,0.08,-0.543,9.967
0.6589999,0.042,-0.505,9.967
0.66297024,0.042,-0.467,9.928
0.66694045,0.042,-0.467,9.967
0.6709105,0.042,-0.505,10.005
0.6748803,0.042,-0.505,9.928
0.6788508,0.042,-0.505,10.005
0.6828213,0.08,-0.505,10.005
0.6867917,0.042,-0.467,10.005
0.6907622,0.118,-0.505,10.005
0.69473237,0.08,-0.467,9.967
0.69870305,0.08,-0.505,10.005
0.70267326,0.08,-0.543,9.967
0.7066435,0.042,-0.543,9.967
0.71061385,0.08,-0.505,9.967
0.71458423,0.08,-0.505,10.005
0.7185546,0.042,-0.467,10.005
0.72252524,0.08,-0.505,10.005
0.7264962,0.08,-0.505,10.005
0.7304675,0.042,-0.505,9.967
0.73443854,0.08,-0.505,10.005
0.73840916,0.042,-0.505,9.967
0.7423804,0.042,-0.505,9.967
0.7463514,0.042,-0.505,9.967
0.7503219,0.042,-0.467,10.005
0.75429213,0.042,-0.505,9.928
0.7582627,0.042,-0.505,10.005
0.7622329,0.042,-0.543,10.005
0.7662025,0.042,-0.505,9.928
0.77017254,0.08,-0.505,10.005
0.7741424,0.042,-0.505,9.967
0.7781119,0.08,-0.505,10.005
0.7820815,0.042,-0.505,9.967
0.7860509,0.042,-0.505,9.928
0.79002076,0.042,-0.505,9.967
0.7939907,0.042,-0.505,9.967
0.7979607,0.042,-0.505,9.967
0.8019304,0.042,-0.467,9.967
0.8059006,0.042,-0.505,9.967
0.80987084,0.042,-0.505,9.928
0.81384134,0.042,-0.505,9.967
0.8178117,0.08,-0.505,9.967
0.82178235,0.042,-0.467,10.005
0.82575226,0.042,-0.467,10.005
0.8297226,0.042,-0.505,10.005
0.8336928,0.08,-0.505,10.005
0.8376635,0.042,-0.505,9.967
0.8416336,0.042,-0.505,10.005
0.84560364,0.042,-0.505,9.928
0.8495736,0.08,-0.467,10.005
0.8535433,0.08,-0.505,9.967
0.85751253,0.003,-0.505,9.967
0.8614818,0.08,-0.505,9.967
0.8654513,0.08,-0.505,9.928
0.8694201,0.08,-0.543,9.967
0.87338936,0.08,-0.505,10.005
0.8773584,0.08,-0.505,9.967
0.8813278,0.042,-0.467,9.967
0.8852972,0.08,-0.505,10.005
0.88926715,0.042,-0.505,9.967
0.8932373,0.042,-0.467,9.967
0.8972071,0.08,-0.505,9.928
0.9011764,0.042,-0.543,9.967
0.905146,0.042,-0.467,9.967
0.9091156,0.042,-0.505,9.967
0.9130849,0.042,-0.543,9.967
0.9170552,0.042,-0.467,9.967
0.92102444,0.042,-0.505,10.005
0.92499375,0.042,-0.505,9.967
0.9289632,0.003,-0.505,9.967
0.9329327,0.042,-0.505,10.005
0.9369026,0.042,-0.505,9.967
0.94087243,0.08,-0.505,9.967
0.94484204,0.042,-0.505,9.967
0.9488117,0.08,-0.505,10.005
0.9527812,0.08,-0.505,9.967
0.95675087,0.08,-0.505,9.967
0.9607206,0.08,-0.505,9.967
0.96468997,0.08,-0.505,9.967
0.96865964,0.08,-0.505,9.967
0.97262913,0.08,-0.505,10.005
0.97659874,0.042,-0.467,10.005
0.9805686,0.08,-0.505,9.967
0.98453856,0.042,-0.505,9.967
0.98850834,0.042,-0.505,9.967
0.9924781,0.08,-0.505,9.967
0.9964481,0.042,-0.543,9.967
1.0004178,0.042,-0.543,9.967
1.0043874,0.042,-0.505,9.967
1.0083572,0.042,-0.505,9.967
1.0123277,0.042,-0.467,10.005
1.0162977,0.08,-0.505,10.005
1.0202672,0.042,-0.505,9.967
1.0242374,0.003,-0.505,9.967
1.0282081,0.042,-0.505,9.967
1.032179,0.042,-0.505,9.967
1.0361496,0.042,-0.543,10.005
1.0401199,0.042,-0.543,9.967
1.0440899,0.042,-0.505,9.967
1.0480595,0.042,-0.505,9.967
1.0520289,0.08,-0.505,9.967
1.0559993,0.08,-0.505,9.967
1.05997,0.042,-0.467,9.967
1.0639405,0.08,-0.505,9.967
1.0679107,0.042,-0.543,9.967
1.0718809,0.042,-0.505,9.928
1.0758511,0.042,-0.505,9.967
1.0798211,0.042,-0.505,9.967
1.0837909,0.08,-0.543,9.967
1.0877606,0.042,-0.543,9.967
