TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003969077,0.042,-0.467,10.005
0.007938138,0.042,-0.467,9.967
0.011907292,0.042,-0.467,9.928
0.015875984,0.042,-0.467,9.967
0.019844547,0.042,-0.467,9.967
0.023812776,0.042,-0.467,9.967
0.027781008,0.042,-0.467,9.967
0.03174881,0.042,-0.505,9.967
0.035717193,0.08,-0.505,9.967
0.03968619,0.08,-0.467,9.928
0.04365445,0.042,-0.505,9.967
0.047622986,0.042,-0.467,9.967
0.051591065,0.042,-0.428,9.928
0.05555924,0.042,-0.467,9.967
0.059527546,0.08,-0.428,9.967
0.06349601,0.08,-0.467,9.928
0.06746405,0.042,-0.505,9.967
0.07143198,0.08,-0.467,9.967
0.07540013,0.08,-0.467,10.005
0.07936808,0.08,-0.467,9.967
0.083336234,0.08,-0.467,9.967
0.087304465,0.08,-0.467,9.967
0.09127364,0.08,-0.428,10.005
0.09524279,0.08,-0.505,9.967
0.099212326,0.042,-0.467,10.005
0.10318142,0.08,-0.467,9.967
0.1071502,0.08,-0.467,9.967
0.11111912,0.042,-0.505,9.967
0.11508806,0.042,-0.467,10.005
0.119056754,0.08,-0.467,10.005
0.123024985,0.042,-0.505,9.928
0.12699406,0.042,-0.505,9.967
0.13096315,0.042,-0.505,9.967
0.134931,0.08,-0.467,9.967
0.1389001,0.08,-0.505,9.967
0.14286895,0.042,-0.505,10.005
0.14683786,0.042,-0.505,9.928
0.15080689,0.08,-0.467,9.967
0.15477544,0.042,-0.467,9.928
0.1587442,0.08,-0.467,9.928
0.1627129,0.08,-0.467,9.967
0.16668183,0.042,-0.467,9.928
0.17065068,0.042,-0.467,9.967
0.17461981,0.042,-0.467,9.967
0.1785888,0.042,-0.505,9.967
0.18255751,0.042,-0.505,10.005
0.18652642,0.08,-0.467,10.005
0.19049565,0.003,-0.467,9.967
0.19446449,0.042,-0.467,10.005
0.19843392,0.042,-0.467,9.967
0.20240283,0.042,-0.505,10.005
0.206371,0.08,-0.505,9.967
0.21033937,0.042,-0.467,10.005
0.21430813,0.08,-0.505,9.967
0.21827665,0.042,-0.505,9.928
0.22224544,0.08,-0.467,9.928
0.22621413,0.08,-0.505,9.967
0.23018336,0.042,-0.505,9.967
0.23415165,0.042,-0.428,9.967
0.23811972,0.042,-0.467,9.928
0.24208865,0.042,-0.505,9.967
0.2460578,0.042,-0.467,9.967
0.25002632,0.042,-0.467,9.928
0.25399503,0.08,-0.467,9.967
0.25796345,0.08,-0.505,9.967
0.26193252,0.08,-0.467,9.967
0.26590192,0.042,-0.505,10.005
0.2698713,0.08,-0.467,9.967
0.2738409,0.042,-0.467,9.967
0.27781022,0.08,-0.467,9.928
0.28177914,0.08,-0.505,9.967
0.28574768,0.08,-0.467,10.005
0.28971606,0.118,-0.467,9.967
0.2936846,0.042,-0.505,9.967
0.297653,0.08,-0.505,10.005
0.30162185,0.08,-0.467,9.967
0.30559045,0.08,-0.505,9.967
0.30955914,0.042,-0.467,9.967
0.31352773,0.042,-0.467,9.967
0.31749606,0.042,-0.467,9.928
0.3214644,0.042,-0.467,9.967
0.32543278,0.08,-0.505,9.967
0.3294009,0.08,-0.505,10.005
0.3333691,0.08,-0.467,9.928
0.33733782,0.08,-0.505,9.967
0.3413059,0.08,-0.467,9.967
0.34527457,0.042,-0.467,9.967
0.3492436,0.042,-0.428,9.967
0.35321292,0.042,-0.505,9.967
0.35718247,0.042,-0.467,10.005
0.36115223,0.08,-0.467,9.928
0.36512136,0.042,-0.505,9.967
0.36909086,0.042,-0.467,10.005
0.3730593,0.042,-0.505,9.967
0.37702826,0.042,-0.467,9.967
0.38099754,0.08,-0.505,9.967
0.38496757,0.042,-0.467,9.928
0.3889369,0.042,-0.467,9.967
0.39290637,0.042,-0.467,9.967
0.39687547,0.042,-0.467,9.967
0.40084392,0.042,-0.467,9.967
0.40481305,0.042,-0.505,9.967
0.40878215,0.042,-0.467,9.928
0.412751,0.042,-0.505,9.928
0.41672066,0.08,-0.467,9.967
0.42068905,0.003,-0.505,9.967
0.4246579,0.042,-0.467,10.005
0.428627,0.08,-0.505,9.967
0.43259615,0.042,-0.467,9.928
0.43656492,0.042,-0.467,9.967
0.44053346,0.042,-0.467,9.967
0.4445024,0.08,-0.505,9.967
0.44847128,0.042,-0.467,9.967
0.45243993,0.003,-0.467,10.005
0.45640865,0.042,-0.467,9.928
0.46037734,0.08,-0.467,10.005
0.46434695,0.08,-0.467,9.967
0.4683161,0.042,-0.467,9.967
0.47228524,0.08,-0.467,9.928
0.4762531,0.08,-0.505,9.967
0.48022255,0.042,-0.505,10.005
0.48419118,0.08,-0.505,9.967
0.4881603,0.08,-0.505,9.928
0.4921294,0.08,-0.467,9.967
0.49609825,0.003,-0.467,9.967
0.50006694,0.042,-0.505,9.967
0.5040354,0.042,-0.467,9.967
0.5080034,0.08,-0.467,9.967
0.5119718,0.042,-0.467,9.967
0.5159408,0.08,-0.467,9.967
0.5199095,0.042,-0.467,9.967
0.523879,0.042,-0.467,9.967
0.5278479,0.08,-0.505,9.928
0.53181684,0.08,-0.467,9.967
0.5357856,0.042,-0.467,10.005
0.539753,0.042,-0.467,9.928
0.54372126,0.042,-0.467,9.967
0.5476895,0.042,-0.467,10.005
0.55165774,0.08,-0.467,9.967
0.55562586,0.042,-0.467,10.005
0.5595944,0.042,-0.467,9.967
0.5635628,0.08,-0.467,9.928
0.56753165,0.08,-0.467,9.967
0.5715001,0.08,-0.505,9.967
0.5754685,0.042,-0.467,9.967
0.5794372,0.042,-0.467,10.005
0.58340585,0.08,-0.467,10.005
0.5873739,0.08,-0.505,10.005
0.59134215,0.042,-0.467,9.967
0.5953103,0.003,-0.505,9.967
0.59927917,0.042,-0.505,9.967
0.603248,0.042,-0.467,10.005
0.60721684,0.08,-0.543,9.967
0.61118567,0.042,-0.505,9.967
0.6151546,0.042,-0.505,9.967
0.6191233,0.042,-0.467,9.928
0.62309176,0.08,-0.467,9.967
0.6270606,0.042,-0.467,9.967
0.63102907,0.042,-0.467,9.928
0.6349972,0.042,-0.428,10.005
0.63896567,0.08,-0.467,9.967
0.642934,0.042,-0.467,9.967
0.64690274,0.042,-0.467,9.967
0.65087163,0.042,-0.467,9.967
0.65484065,0.042,-0.505,9.967
0.65880907,0.042,-0.467,10.005
0.6627771,0.08,-0.505,10.005
0.66674536,0.08,-0.467,9.967
0.6707135,0.042,-0.505,9.967
0.6746815,0.042,-0.467,10.005
0.6786499,0.08,-0.467,9.928
0.6826182,0.042,-0.428,9.967
0.68658626,0.042,-0.467,10.005
0.69055456,0.042,-0.505,9.928
0.6945232,0.042,-0.505,9.967
0.69849145,0.042,-0.505,9.967
0.7024601,0.003,-0.505,9.967
