TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003967846,0.042,-0.467,9.928
0.007936066,0.042,-0.505,10.005
0.011903681,0.042,-0.467,9.928
0.015871527,0.042,-0.467,9.967
0.019839363,0.042,-0.505,9.967
0.023807133,0.042,-0.467,9.967
0.027775364,0.042,-0.467,9.967
0.031743463,0.08,-0.467,9.967
0.035711154,0.042,-0.428,9.967
0.03967854,0.08,-0.467,9.928
0.043646418,0.08,-0.467,9.967
0.047613416,0.08,-0.467,9.967
0.051580876,0.08,-0.467,10.005
0.055548567,0.08,-0.467,9.967
0.059516028,0.08,-0.467,9.928
0.06348349,0.042,-0.467,9.967
0.0674512,0.042,-0.467,9.967
0.07141897,0.042,-0.505,10.005
0.075386584,0.042,-0.505,10.005
0.07935416,0.042,-0.467,9.967
0.083321474,0.08,-0.467,9.928
0.08728916,0.042,-0.467,10.005
0.09125735,0.042,-0.467,9.967
0.09522559,0.08,-0.467,9.967
0.0991932,0.042,-0.505,10.005
0.103160374,0.042,-0.467,9.928
0.10712807,0.042,-0.467,10.005
0.11109553,0.042,-0.467,9.928
0.11506316,0.042,-0.467,9.967
0.119030856,0.08,-0.467,9.967
0.12299847,0.08,-0.467,9.967
0.12696671,0.08,-0.467,9.967
0.13093464,0.042,-0.467,9.928
0.1349031,0.042,-0.505,9.967
0.1388711,0.08,-0.505,9.967
0.14283855,0.042,-0.467,9.928
0.14680625,0.042,-0.467,9.967
0.15077373,0.042,-0.467,9.928
0.15474096,0.08,-0.467,9.967
0.15870818,0.042,-0.467,9.967
0.1626759,0.042,-0.467,9.967
0.1666439,0.042,-0.505,9.967
0.17061128,0.08,-0.467,9.967
0.17457882,0.042,-0.467,9.967
0.17854688,0.042,-0.467,9.967
0.18251419,0.042,-0.467,10.005
0.18648161,0.042,-0.505,9.967
0.19044915,0.08,-0.505,9.967
0.19441639,0.042,-0.467,9.967
0.19838385,0.042,-0.467,9.928
0.20235178,0.08,-0.505,9.967
0.20631854,0.08,-0.428,10.005
0.21028605,0.042,-0.467,9.928
0.21425311,0.042,-0.505,9.967
0.21822052,0.08,-0.467,9.967
0.22218835,0.042,-0.467,9.967
0.22615597,0.08,-0.467,9.967
0.23012345,0.042,-0.467,9.928
0.2340912,0.08,-0.467,9.967
0.23805912,0.042,-0.467,9.967
0.2420266,0.08,-0.505,9.928
0.24599364,0.08,-0.467,9.928
0.24996096,0.08,-0.505,9.967
0.2539288,0.042,-0.467,10.005
0.25789642,0.042,-0.428,9.928
0.26186287,0.042,-0.505,9.967
0.26582995,0.042,-0.467,9.967
0.26979718,0.08,-0.505,9.967
0.27376425,0.08,-0.505,9.967
0.27773073,0.042,-0.505,9.967
0.2816973,0.08,-0.428,9.967
0.28566432,0.042,-0.467,9.928
0.28963146,0.042,-0.467,9.928
0.29359868,0.08,-0.467,9.967
0.29756528,0.08,-0.505,9.928
0.3015325,0.042,-0.505,9.967
0.30549937,0.08,-0.505,9.928
0.3094667,0.042,-0.467,9.967
0.31343344,0.042,-0.467,9.967
0.317401,0.08,-0.467,9.928
0.32136875,0.042,-0.467,10.005
0.32533646,0.08,-0.467,9.967
0.32930383,0.08,-0.505,10.005
0.33327115,0.042,-0.467,10.005
0.33723876,0.042,-0.467,9.967
0.341206,0.042,-0.467,9.928
0.34517357,0.08,-0.467,9.928
0.3491408,0.042,-0.467,9.967
0.3531078,0.042,-0.467,9.967
0.35707456,0.042,-0.467,9.967
0.36104152,0.08,-0.467,9.967
0.36500844,0.08,-0.467,9.967
0.36897597,0.08,-0.467,9.967
0.37294275,0.042,-0.467,9.967
0.3769096,0.08,-0.467,9.967
0.38087675,0.08,-0.467,9.928
0.38484398,0.042,-0.428,9.967
0.3888108,0.08,-0.505,9.967
0.39277795,0.042,-0.467,10.005
0.39674506,0.042,-0.505,9.967
0.40071195,0.042,-0.467,10.005
0.40467915,0.08,-0.467,10.005
0.4086462,0.042,-0.505,9.928
0.41261318,0.08,-0.505,9.967
0.4165804,0.042,-0.467,9.967
0.4205478,0.042,-0.428,9.928
0.4245152,0.042,-0.467,9.967
0.42848212,0.042,-0.467,9.967
0.43244973,0.042,-0.505,9.967
0.4364165,0.08,-0.505,9.928
0.44038406,0.042,-0.467,9.967
0.44435206,0.042,-0.428,9.967
0.44832,0.08,-0.467,9.967
0.4522873,0.042,-0.467,9.928
0.45625398,0.042,-0.467,9.967
0.4602207,0.042,-0.467,9.967
0.46418768,0.042,-0.467,9.967
0.4681551,0.042,-0.505,9.967
0.4721221,0.08,-0.467,9.967
0.47608903,0.042,-0.467,9.967
0.4800558,0.08,-0.467,10.005
0.4840227,0.042,-0.467,9.967
0.48798996,0.042,-0.467,9.967
0.4919578,0.08,-0.505,9.967
0.4959249,0.042,-0.505,9.967
0.49989244,0.08,-0.505,9.928
0.5038601,0.08,-0.467,10.005
0.5078273,0.08,-0.505,9.967
0.5117943,0.042,-0.505,9.928
0.5157612,0.08,-0.467,9.928
0.51972806,0.003,-0.505,9.967
0.5236948,0.042,-0.505,10.005
0.5276621,0.042,-0.467,9.967
0.5316286,0.042,-0.505,9.928
0.53559566,0.042,-0.505,9.967
0.5395628,0.08,-0.505,9.967
0.54353017,0.08,-0.467,9.928
0.5474973,0.042,-0.467,9.967
0.5514645,0.042,-0.467,9.967
0.55543226,0.08,-0.467,9.967
0.55939984,0.042,-0.505,9.89
0.56336725,0.042,-0.505,9.967
0.56733394,0.042,-0.467,9.89
0.5713009,0.08,-0.467,10.005
0.5752685,0.042,-0.467,9.967
0.57923526,0.042,-0.467,9.967
0.58320296,0.042,-0.505,9.967
0.587171,0.08,-0.467,9.967
0.5911391,0.08,-0.467,9.967
0.5951066,0.08,-0.505,9.967
0.59907395,0.08,-0.467,10.005
0.6030411,0.042,-0.505,10.005
0.60700905,0.08,-0.505,9.967
0.61097723,0.08,-0.467,9.928
0.6149452,0.042,-0.467,10.005
0.61891365,0.08,-0.505,9.928
0.6228824,0.08,-0.467,10.005
0.6268504,0.042,-0.467,9.967
0.6308184,0.042,-0.467,9.967
0.6347859,0.08,-0.467,10.005
0.6387533,0.042,-0.428,9.967
0.64272124,0.042,-0.467,9.928
0.6466894,0.042,-0.467,9.967
0.65065694,0.08,-0.467,9.967
0.65462464,0.042,-0.467,9.967
