TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968462,0.042,-0.467,9.775
0.007936769,0.042,-0.505,10.043
0.011905286,0.042,-0.505,10.005
0.01587344,0.042,-0.505,9.967
0.019842133,0.08,-0.505,9.967
0.023810586,0.042,-0.505,9.928
0.027778892,0.042,-0.505,9.967
0.031747356,0.042,-0.505,9.967
0.03571573,0.042,-0.467,9.967
0.03968373,0.042,-0.505,9.967
0.043652114,0.042,-0.467,9.967
0.0476208,0.042,-0.467,9.967
0.05158957,0.08,-0.505,9.967
0.05555819,0.118,-0.467,9.967
0.059526496,0.08,-0.467,9.967
0.06349526,0.08,-0.467,9.967
0.06746442,0.08,-0.505,9.967
0.07143366,0.08,-0.505,9.967
0.07540282,0.08,-0.505,9.967
0.0793719,0.042,-0.505,10.043
0.0833409,0.042,-0.505,9.928
0.08731005,0.003,-0.505,9.967
0.09127952,0.003,-0.505,9.967
0.09524875,0.042,-0.505,9.967
0.09921844,0.003,-0.505,9.967
0.10318744,0.042,-0.505,9.967
0.107156135,0.003,-0.467,9.928
0.111125216,0.042,-0.505,9.967
0.11509398,0.042,-0.505,9.967
0.119062856,0.042,-0.505,9.967
0.123031475,0.003,-0.467,9.967
0.12700078,0.042,-0.505,10.005
0.13097018,0.042,-0.467,9.967
0.1349391,0.042,-0.467,9.967
0.13890833,0.042,-0.543,9.967
0.1428775,0.042,-0.505,9.967
0.14684626,0.08,-0.467,9.967
0.15081511,0.042,-0.505,9.928
0.15478373,0.042,-0.467,9.967
0.15875211,0.08,-0.505,9.928
0.16272011,0.042,-0.505,9.967
0.16668905,0.08,-0.505,9.967
0.17065798,0.042,-0.505,9.967
0.17462659,0.042,-0.505,9.967
0.17859532,0.042,-0.543,9.967
0.18256386,0.042,-0.505,9.967
0.18653208,0.042,-0.505,10.005
0.19050056,0.042,-0.505,10.005
0.1944698,0.042,-0.505,9.928
0.19843902,0.003,-0.543,10.005
0.20240803,0.042,-0.505,9.928
0.2063768,0.042,-0.467,9.967
0.21034518,0.08,-0.543,9.967
0.2143139,0.042,-0.505,9.967
0.21828273,0.003,-0.505,10.005
0.22225167,0.042,-0.505,9.967
0.22621968,0.042,-0.505,9.928
0.23018822,0.08,-0.505,9.967
0.234157,0.08,-0.505,9.967
0.2381257,0.08,-0.467,9.967
0.2420946,0.042,-0.467,9.967
0.2460637,0.042,-0.505,9.967
0.2500324,0.08,-0.467,9.967
0.2540006,0.08,-0.505,10.005
0.25796938,0.042,-0.505,10.005
0.2619389,0.042,-0.467,9.928
0.26590806,0.08,-0.505,10.005
0.26987717,0.08,-0.467,9.928
0.2738465,0.042,-0.505,9.967
0.2778159,0.042,-0.467,9.967
0.28178483,0.042,-0.467,9.967
0.28575337,0.042,-0.505,9.928
0.28972235,0.042,-0.505,9.967
0.2936912,0.042,-0.505,9.928
0.29766023,0.042,-0.505,9.967
0.30162877,0.08,-0.467,9.967
0.30559814,0.08,-0.467,9.967
0.30956712,0.08,-0.467,9.967
0.31353667,0.042,-0.467,9.967
0.31750613,0.042,-0.467,10.005
0.32147524,0.08,-0.467,9.967
0.32544467,0.042,-0.505,10.005
0.32941392,0.042,-0.505,9.928
0.33338308,0.042,-0.505,9.967
0.33735177,0.042,-0.467,9.967
0.3413204,0.08,-0.467,9.967
0.34528923,0.042,-0.505,10.005
0.34925824,0.042,-0.505,9.967
0.3532263,0.042,-0.505,9.967
0.35719478,0.08,-0.505,9.967
0.36116338,0.08,-0.505,9.967
0.36513194,0.042,-0.467,9.967
0.36910063,0.08,-0.505,9.967
0.37306947,0.042,-0.505,9.967
0.3770381,0.08,-0.505,10.005
0.381007,0.08,-0.505,9.967
0.3849756,0.042,-0.467,9.967
0.38894454,0.042,-0.505,9.967
0.39291322,0.042,-0.505,10.005
0.3968817,0.042,-0.505,9.967
0.4008497,0.042,-0.505,10.005
0.4048181,0.042,-0.505,9.967
0.408787,0.042,-0.505,10.043
0.41275585,0.08,-0.467,9.967
0.41672462,0.08,-0.505,9.928
0.42069346,0.08,-0.467,9.928
0.42466256,0.042,-0.467,9.967
0.42863026,0.042,-0.467,9.967
0.43259898,0.042,-0.505,9.967
0.43656784,0.003,-0.505,9.928
0.44053614,0.042,-0.505,9.967
0.44450468,0.042,-0.505,9.967
0.44847322,0.042,-0.505,9.967
0.4524421,0.042,-0.467,10.005
0.45641103,0.08,-0.505,9.967
0.46037996,0.042,-0.505,9.967
0.46434897,0.042,-0.505,9.967
0.4683179,0.042,-0.467,9.928
0.47228655,0.08,-0.505,9.967
0.47625563,0.08,-0.505,9.967
0.4802251,0.08,-0.467,9.928
0.48419362,0.042,-0.505,9.967
0.48816225,0.08,-0.467,9.967
0.49213108,0.08,-0.505,9.967
0.49609956,0.042,-0.505,10.005
0.50006825,0.042,-0.467,9.928
0.50403696,0.042,-0.505,9.967
0.5080057,0.042,-0.467,9.967
0.5119744,0.042,-0.505,9.967
0.5159429,0.042,-0.543,9.967
0.51991075,0.042,-0.505,9.967
0.5238793,0.042,-0.505,9.967
0.527848,0.042,-0.505,9.967
0.5318165,0.042,-0.505,9.928
0.5357859,0.042,-0.505,9.967
0.53975546,0.042,-0.505,10.005
0.54372454,0.042,-0.467,9.967
0.54769284,0.042,-0.505,9.967
0.5516614,0.042,-0.505,9.967
0.55563027,0.042,-0.505,9.967
0.55959886,0.08,-0.505,9.967
0.563568,0.042,-0.505,9.928
0.5675371,0.042,-0.467,9.967
0.57150674,0.042,-0.505,9.928
0.57547563,0.042,-0.505,9.967
0.5794443,0.042,-0.505,9.967
0.58341336,0.08,-0.505,9.928
0.58738226,0.042,-0.543,10.005
0.59135056,0.08,-0.467,9.967
0.5953189,0.08,-0.505,9.967
0.5992883,0.08,-0.505,9.967
0.6032578,0.08,-0.505,9.967
0.6072263,0.042,-0.505,10.005
0.61119455,0.042,-0.505,9.967
0.6151627,0.003,-0.505,9.967
0.61913115,0.08,-0.467,9.928
0.6230996,0.042,-0.505,9.967
0.62706786,0.08,-0.505,9.967
0.6310365,0.042,-0.505,9.967
0.6350052,0.042,-0.505,10.005
0.63897336,0.042,-0.505,9.928
0.6429415,0.08,-0.505,9.967
0.6469109,0.042,-0.505,9.928
0.6508797,0.08,-0.505,9.967
0.65484875,0.042,-0.505,10.005
0.6588177,0.042,-0.505,9.967
0.66278654,0.042,-0.505,9.967
0.6667557,0.042,-0.505,9.928
0.67072546,0.08,-0.467,9.928
0.6746949,0.042,-0.505,10.043
0.6786639,0.042,-0.505,9.967
0.6826332,0.042,-0.505,9.967
0.68660206,0.08,-0.505,9.967
0.69057083,0.042,-0.505,9.928
0.6945397,0.08,-0.505,9.928
0.69850826,0.042,-0.467,10.005
0.7024777,0.08,-0.467,9.967
0.7064474,0.042,-0.505,9.967
0.71041685,0.08,-0.505,10.005
0.7143852,0.042,-0.467,10.005
0.7183538,0.003,-0.505,9.967
0.72232234,0.042,-0.543,10.005
0.72629064,0.08,-0.505,10.005
0.73025894,0.042,-0.467,9.967
0.7342274,0.08,-0.505,9.967
0.7381965,0.042,-0.505,9.967
0.74216545,0.042,-0.505,9.967
0.74613416,0.08,-0.543,10.005
0.75010294,0.042,-0.505,9.967
0.75407237,0.042,-0.505,9.928
0.75804114,0.08,-0.505,9.967
0.7620093,0.08,-0.505,9.928
0.76597786,0.042,-0.505,9.967
0.76994616,0.042,-0.467,9.928
0.77391505,0.08,-0.505,10.005
0.7778842,0.08,-0.505,9.967
0.78185314,0.08,-0.505,9.928
0.7858218,0.042,-0.505,9.967
0.7897901,0.08,-0.505,9.967
0.79375845,0.042,-0.505,9.967
0.79772735,0.042,-0.467,10.005
0.8016961,0.042,-0.467,9.967
0.80566514,0.042,-0.505,9.928
0.80963385,0.042,-0.505,10.005
0.8136026,0.042,-0.467,9.967
0.817571,0.08,-0.467,9.967
0.8215394,0.08,-0.467,10.005
0.8255082,0.08,-0.467,9.967
0.82947713,0.08,-0.467,10.005
0.83344615,0.08,-0.505,9.967
0.8374152,0.08,-0.543,9.967
0.841385,0.08,-0.467,10.005
0.8453543,0.08,-0.467,9.967
0.8493231,0.08,-0.505,9.967
0.85329103,0.042,-0.467,9.967
0.85726005,0.042,-0.505,9.967
0.86122924,0.042,-0.505,9.967
0.8651984,0.042,-0.505,9.967
0.86916715,0.042,-0.467,9.928
0.8731355,0.08,-0.467,9.967
0.8771038,0.042,-0.505,10.005
0.88107204,0.042,-0.467,9.967
0.88504076,0.08,-0.467,9.967
0.8890099,0.08,-0.467,10.005
0.89297915,0.042,-0.505,10.005
0.8969482,0.08,-0.467,10.005
0.9009173,0.042,-0.505,9.967
0.9048858,0.042,-0.505,9.928
0.9088545,0.042,-0.505,9.967
0.9128231,0.08,-0.505,10.005
0.9167914,0.042,-0.505,9.967
0.9207594,0.042,-0.467,9.967
0.924728,0.042,-0.467,9.967
0.9286973,0.042,-0.467,9.928
0.9326666,0.08,-0.467,9.967
0.9366355,0.08,-0.505,9.967
0.9406039,0.118,-0.505,9.967
0.9445726,0.042,-0.505,9.928
0.9485418,0.042,-0.505,9.928
0.9525113,0.042,-0.467,9.967
0.95648015,0.08,-0.467,9.967
0.96044904,0.042,-0.467,9.928
0.96441746,0.042,-0.505,9.928
0.96838623,0.042,-0.505,10.005
0.9723552,0.08,-0.505,10.005
0.9763235,0.042,-0.467,9.967
0.9802921,0.08,-0.505,9.928
0.9842602,0.042,-0.467,9.928
0.9882288,0.08,-0.505,9.967
0.99219763,0.08,-0.467,9.967
0.9961666,0.08,-0.467,10.005
1.000135,0.08,-0.467,10.005
1.0041039,0.042,-0.467,9.967
1.0080726,0.042,-0.505,9.967
1.0120411,0.042,-0.505,9.928
1.016009,0.003,-0.505,9.967
1.0199769,0.042,-0.467,9.967
1.0239453,0.042,-0.505,9.928
1.0279142,0.042,-0.505,9.967
1.0318832,0.042,-0.467,9.928
1.0358523,0.042,-0.505,9.967
1.0398217,0.042,-0.505,10.005
1.0437909,0.042,-0.467,9.967
1.0477597,0.042,-0.543,9.967
1.0517285,0.003,-0.505,9.967
1.0556977,0.042,-0.505,9.967
1.059667,0.042,-0.505,9.967
1.063636,0.042,-0.505,9.967
1.0676044,0.042,-0.505,9.928
1.0715731,0.042,-0.505,10.005
1.0755411,0.08,-0.505,9.967
1.0795097,0.08,-0.505,10.005
1.0834785,0.08,-0.505,9.967
