TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971154,0.08,-0.505,9.967
0.007942137,0.08,-0.505,9.967
0.011913214,0.08,-0.505,10.005
0.015884368,0.042,-0.505,10.005
0.019855514,0.042,-0.505,9.928
0.023826435,0.042,-0.543,9.967
0.027797744,0.08,-0.505,9.967
0.031769864,0.042,-0.505,9.967
0.03574133,0.08,-0.543,9.967
0.039711945,0.042,-0.505,9.967
0.043683305,0.042,-0.505,9.967
0.047654383,0.042,-0.505,9.967
0.05162577,0.042,-0.505,10.005
0.055597227,0.08,-0.505,9.928
0.059568997,0.08,-0.505,9.967
0.06354053,0.042,-0.505,9.967
0.06751152,0.08,-0.467,9.967
0.07148252,0.042,-0.467,9.928
0.0754536,0.042,-0.505,9.967
0.079424545,0.042,-0.505,10.043
0.083395615,0.042,-0.505,9.967
0.087367,0.042,-0.505,9.928
0.09133841,0.042,-0.505,10.005
0.09530971,0.08,-0.505,9.967
0.099281326,0.042,-0.467,9.928
0.10325278,0.042,-0.467,9.967
0.10722402,0.042,-0.543,9.967
0.111195706,0.042,-0.505,9.967
0.11516696,0.042,-0.505,10.005
0.119138345,0.042,-0.505,9.967
0.12310934,0.003,-0.505,10.005
0.12708053,0.08,-0.543,9.967
0.131052,0.042,-0.467,9.967
0.13502331,0.042,-0.505,9.967
0.13899495,0.08,-0.505,10.005
0.14296655,0.042,-0.505,10.005
0.14693801,0.08,-0.505,10.005
0.15091042,0.08,-0.505,10.005
0.15488127,0.08,-0.505,9.967
0.15885234,0.042,-0.505,10.005
0.1628237,0.08,-0.505,9.928
0.16679525,0.042,-0.467,9.967
0.17076732,0.042,-0.505,9.967
0.17473912,0.042,-0.543,9.928
0.17871104,0.042,-0.467,9.928
0.18268205,0.042,-0.505,9.967
0.18665321,0.042,-0.467,9.967
0.19062382,0.042,-0.467,9.967
0.19459459,0.08,-0.505,9.967
0.1985659,0.042,-0.467,10.005
0.20253706,0.08,-0.505,9.967
0.20650807,0.08,-0.505,9.928
0.21047924,0.042,-0.505,9.967
0.21445031,0.08,-0.505,10.005
0.21842131,0.08,-0.505,9.967
0.22239283,0.042,-0.505,9.89
0.2263639,0.08,-0.505,10.005
0.23033506,0.08,-0.505,10.005
0.2343063,0.08,-0.505,9.967
0.23827754,0.08,-0.505,10.005
0.24224931,0.08,-0.467,9.967
0.2462203,0.042,-0.505,9.967
0.25019106,0.042,-0.505,10.005
0.25416163,0.08,-0.543,10.005
0.25813225,0.042,-0.505,9.967
0.26210278,0.08,-0.543,10.043
0.2660737,0.042,-0.505,9.967
0.27004492,0.042,-0.505,9.967
0.27401605,0.042,-0.467,9.967
0.27798724,0.042,-0.467,9.967
0.28195846,0.08,-0.505,9.967
0.28592992,0.042,-0.505,9.967
0.28990105,0.08,-0.543,9.967
0.29387188,0.08,-0.505,9.967
0.2978431,0.042,-0.505,9.928
0.3018147,0.042,-0.505,9.928
0.305786,0.042,-0.505,9.928
0.30975753,0.08,-0.467,9.967
0.31372887,0.042,-0.505,9.967
0.31770015,0.08,-0.505,10.005
0.3216716,0.042,-0.505,9.967
0.32564324,0.08,-0.505,10.005
0.32961437,0.042,-0.467,10.005
0.33358607,0.003,-0.505,9.928
0.3375576,0.08,-0.505,10.005
0.34152892,0.08,-0.505,10.005
0.34550056,0.042,-0.505,9.967
0.3494723,0.08,-0.467,9.967
0.35344324,0.042,-0.467,10.005
0.35741362,0.08,-0.467,9.928
0.36138484,0.08,-0.505,9.967
0.36535585,0.042,-0.505,10.005
0.3693273,0.042,-0.505,9.967
0.37329853,0.042,-0.505,9.967
0.37727007,0.08,-0.505,9.967
0.38124114,0.08,-0.467,9.928
0.38521323,0.08,-0.505,9.967
0.38918483,0.042,-0.505,10.005
0.39315623,0.08,-0.505,9.928
0.3971275,0.042,-0.505,9.967
0.40109852,0.042,-0.505,9.928
0.40507004,0.042,-0.467,9.967
0.40904084,0.08,-0.505,10.005
0.4130123,0.08,-0.505,9.928
0.4169839,0.042,-0.505,10.005
0.4209558,0.08,-0.467,10.005
0.42492715,0.042,-0.505,9.967
0.42889825,0.042,-0.543,9.928
0.43286952,0.042,-0.505,9.967
0.43684083,0.08,-0.505,9.967
0.44081238,0.08,-0.505,10.005
0.44478324,0.042,-0.505,9.967
0.4487544,0.08,-0.505,9.967
0.45272532,0.08,-0.467,9.967
0.4566967,0.042,-0.505,10.005
0.46066788,0.08,-0.505,9.967
0.4646391,0.08,-0.505,9.967
0.46861035,0.08,-0.505,10.005
0.47258204,0.042,-0.505,9.967
0.4765536,0.042,-0.505,9.967
0.4805249,0.042,-0.505,9.967
0.48449582,0.08,-0.467,9.967
0.4884669,0.042,-0.505,9.928
0.4924381,0.042,-0.505,9.928
0.4964092,0.042,-0.467,9.967
0.5003808,0.042,-0.505,10.005
0.5043522,0.042,-0.505,10.005
0.5083229,0.042,-0.467,10.005
0.51229364,0.042,-0.505,9.967
0.5162645,0.042,-0.505,9.967
0.5202356,0.042,-0.505,9.967
0.52420753,0.08,-0.505,9.967
0.5281792,0.042,-0.543,9.967
0.53215075,0.042,-0.543,9.967
0.53612226,0.042,-0.505,9.967
0.54009336,0.08,-0.505,10.005
0.54406476,0.042,-0.505,10.005
0.5480358,0.08,-0.505,9.967
0.5520065,0.042,-0.505,9.967
0.55597717,0.042,-0.543,9.967
0.55994844,0.08,-0.467,10.005
0.56392,0.042,-0.467,9.967
0.5678917,0.042,-0.505,10.005
0.5718636,0.08,-0.505,9.967
0.5758357,0.042,-0.543,9.928
0.5798077,0.118,-0.543,9.967
0.5837791,0.042,-0.467,10.005
0.58775043,0.042,-0.505,9.928
0.59172213,0.08,-0.505,9.928
0.5956935,0.08,-0.505,10.005
0.59966475,0.042,-0.543,10.005
0.60363585,0.042,-0.505,10.005
0.60760695,0.042,-0.505,10.005
0.6115779,0.042,-0.467,10.005
0.6155492,0.042,-0.505,9.928
0.61951995,0.042,-0.505,9.967
0.62349075,0.042,-0.505,9.928
0.6274617,0.042,-0.505,9.967
0.63143295,0.042,-0.543,9.967
0.63540417,0.042,-0.505,9.967
0.63937515,0.042,-0.467,10.005
0.6433463,0.042,-0.543,10.005
0.64731735,0.08,-0.543,10.005
0.65128875,0.042,-0.505,9.967
0.6552598,0.042,-0.505,9.967
0.6592308,0.08,-0.505,9.967
0.66320205,0.042,-0.505,9.967
0.66717404,0.042,-0.505,9.967
0.6711457,0.042,-0.505,9.967
0.6751177,0.08,-0.428,10.005
0.67908883,0.08,-0.505,9.967
