TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003973296,0.08,-0.467,10.043
0.007946834,0.08,-0.505,10.005
0.011920449,0.08,-0.505,10.005
0.015893904,0.08,-0.505,9.967
0.019867059,0.08,-0.467,10.005
0.02384052,0.08,-0.505,10.005
0.027814295,0.08,-0.505,10.005
0.031788375,0.08,-0.505,9.967
0.03576191,0.08,-0.467,9.967
0.039735697,0.08,-0.467,9.967
0.043708697,0.08,-0.505,10.005
0.047682237,0.08,-0.467,9.967
0.05165579,0.08,-0.467,9.967
0.055629175,0.042,-0.505,10.005
0.05960256,0.042,-0.467,9.967
0.06357567,0.042,-0.505,9.967
0.067549676,0.08,-0.467,9.967
0.071523905,0.08,-0.505,9.967
0.07549754,0.08,-0.505,9.967
0.07947054,0.118,-0.505,10.005
0.08344315,0.08,-0.505,10.005
0.0874157,0.042,-0.467,9.967
0.0913894,0.08,-0.505,9.967
0.09536255,0.042,-0.505,9.967
0.09933641,0.08,-0.467,10.005
0.10330918,0.042,-0.505,10.005
0.10728172,0.042,-0.505,9.967
0.11125496,0.003,-0.467,9.967
0.11522773,0.042,-0.505,9.967
0.11920096,0.042,-0.543,9.967
0.12317521,0.042,-0.505,9.967
0.12714882,0.042,-0.505,9.967
0.13112251,0.042,-0.505,9.967
0.13509561,0.042,-0.505,9.967
0.13906962,0.042,-0.505,9.967
0.14304301,0.08,-0.467,10.005
0.14701608,0.042,-0.467,9.967
0.15098923,0.042,-0.467,9.967
0.1549623,0.042,-0.505,9.967
0.15893549,0.042,-0.505,9.967
0.16290957,0.042,-0.505,9.967
0.16688302,0.042,-0.505,9.928
0.17085682,0.042,-0.505,9.967
0.17482989,0.042,-0.467,9.967
0.17880312,0.042,-0.467,10.005
0.1827763,0.042,-0.467,9.967
0.18675,0.042,-0.467,9.967
0.190724,0.08,-0.505,9.967
0.1946977,0.08,-0.467,9.967
0.1986717,0.08,-0.505,9.928
0.20264508,0.042,-0.505,9.967
0.20661862,0.118,-0.467,9.967
0.21059185,0.08,-0.505,9.967
0.21456501,0.118,-0.505,9.967
0.21853879,0.118,-0.543,9.967
0.22251287,0.08,-0.505,9.967
0.2264864,0.08,-0.505,10.005
0.2304607,0.08,-0.505,10.005
0.23443416,0.08,-0.505,9.967
0.23840731,0.08,-0.505,10.005
0.24238056,0.08,-0.505,10.005
0.24635379,0.08,-0.467,10.005
0.25032738,0.042,-0.467,9.967
