TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.00396785,0.042,-0.505,9.928
0.007935619,0.08,-0.505,10.005
0.011902927,0.08,-0.505,9.928
0.015870532,0.08,-0.467,9.967
0.019838378,0.042,-0.505,9.967
0.023806533,0.08,-0.505,9.967
0.027774695,0.08,-0.467,9.967
0.031742465,0.118,-0.467,9.967
0.035710465,0.08,-0.467,9.967
0.03967832,0.08,-0.428,9.967
0.04364586,0.118,-0.505,9.967
0.047613785,0.08,-0.505,9.967
0.051581707,0.08,-0.505,9.967
0.055549785,0.042,-0.467,10.005
0.05951848,0.042,-0.505,9.967
0.06348621,0.042,-0.467,10.005
0.067453824,0.042,-0.505,10.005
0.07142129,0.042,-0.505,9.967
0.07538892,0.042,-0.505,9.967
0.07935692,0.042,-0.467,9.928
0.08332477,0.042,-0.467,9.967
0.08729247,0.08,-0.467,9.967
0.09126009,0.08,-0.505,9.967
0.09522801,0.042,-0.467,9.967
0.09919562,0.08,-0.505,9.967
0.10316324,0.08,-0.467,9.967
0.10713077,0.042,-0.505,9.967
0.1110981,0.042,-0.467,9.967
0.11506618,0.042,-0.467,9.967
0.11903387,0.042,-0.467,10.005
0.12300189,0.042,-0.505,9.928
0.1269705,0.08,-0.467,9.928
0.1309395,0.042,-0.505,9.928
0.13490835,0.042,-0.467,9.967
0.13887726,0.08,-0.467,9.967
0.14284573,0.042,-0.467,9.928
0.14681374,0.08,-0.467,9.928
0.1507815,0.08,-0.505,9.967
0.15475003,0.08,-0.467,9.967
0.15871872,0.042,-0.505,9.967
0.16268718,0.08,-0.505,9.928
0.16665557,0.042,-0.505,9.967
0.1706229,0.08,-0.467,9.967
0.17459136,0.08,-0.467,9.928
0.17855914,0.042,-0.467,9.967
0.18252732,0.042,-0.505,9.967
0.18649493,0.08,-0.467,9.967
0.19046293,0.042,-0.467,9.967
0.19443071,0.042,-0.467,9.967
0.19839832,0.042,-0.467,9.967
0.20236647,0.08,-0.505,9.928
0.20633473,0.08,-0.505,10.005
0.2103031,0.042,-0.505,9.967
0.21427171,0.042,-0.505,9.967
0.21824017,0.042,-0.467,9.967
0.22220817,0.042,-0.505,10.005
0.22617587,0.042,-0.505,9.967
0.23014401,0.08,-0.428,9.928
0.23411193,0.08,-0.467,9.967
0.23807986,0.08,-0.467,9.967
0.24204788,0.042,-0.467,9.967
0.2460161,0.08,-0.505,9.967
0.24998333,0.042,-0.467,9.967
0.25395122,0.08,-0.505,9.967
0.2579193,0.042,-0.505,9.967
0.2618874,0.08,-0.505,10.005
0.26585454,0.042,-0.467,10.005
0.26982224,0.042,-0.467,9.967
0.2737899,0.042,-0.428,9.967
0.277758,0.042,-0.467,10.005
0.2817261,0.042,-0.505,9.967
0.28569415,0.042,-0.505,9.967
0.2896631,0.08,-0.467,9.928
0.29363194,0.08,-0.467,9.928
0.2976008,0.08,-0.467,9.967
0.30156964,0.042,-0.505,9.967
0.30553818,0.042,-0.467,9.967
0.3095069,0.042,-0.505,9.928
0.31347495,0.042,-0.467,9.967
0.31744257,0.08,-0.505,9.967
0.32141063,0.08,-0.505,10.005
0.325379,0.042,-0.467,10.005
0.32934695,0.042,-0.505,10.005
0.33331478,0.08,-0.505,9.928
0.33728287,0.042,-0.505,9.967
0.34125078,0.042,-0.467,9.967
0.34521872,0.08,-0.505,9.967
0.34918666,0.08,-0.467,9.967
0.35315427,0.042,-0.467,9.967
0.3571222,0.08,-0.505,9.967
0.3610902,0.042,-0.467,9.928
0.36505812,0.042,-0.467,9.967
0.36902627,0.042,-0.428,10.005
0.37299484,0.08,-0.467,9.967
0.376963,0.042,-0.505,9.967
0.38093084,0.042,-0.467,9.967
0.3848989,0.042,-0.505,9.967
0.38886768,0.042,-0.467,9.967
0.39283592,0.042,-0.467,9.967
0.39680383,0.042,-0.467,9.967
0.40077192,0.08,-0.505,10.005
0.40474007,0.08,-0.505,10.005
0.40870777,0.042,-0.505,9.928
0.41267562,0.08,-0.467,10.005
0.41664377,0.08,-0.467,9.967
0.42061216,0.042,-0.467,9.967
0.42458016,0.08,-0.467,9.967
0.42854849,0.042,-0.467,9.967
0.43251666,0.042,-0.467,9.928
0.43648514,0.042,-0.467,9.967
0.44045344,0.08,-0.467,9.967
0.444422,0.08,-0.467,9.967
0.4483903,0.08,-0.467,9.928
0.45235884,0.08,-0.505,9.928
0.45632738,0.042,-0.467,9.967
0.46029595,0.042,-0.428,10.005
0.46426454,0.08,-0.467,10.005
0.46823266,0.042,-0.467,9.967
0.4722006,0.08,-0.505,9.967
0.47616944,0.042,-0.467,9.967
0.4801375,0.042,-0.505,10.005
0.48410597,0.042,-0.428,9.967
0.4880752,0.042,-0.467,10.005
0.49204412,0.042,-0.467,9.967
0.49601305,0.08,-0.505,9.967
0.49998128,0.042,-0.467,9.967
0.5039492,0.042,-0.467,9.967
0.5079175,0.08,-0.467,9.967
0.5118863,0.042,-0.505,10.005
0.5158551,0.042,-0.467,9.928
0.5198237,0.042,-0.505,9.928
0.52379173,0.042,-0.467,9.967
0.52776045,0.08,-0.505,9.967
0.531729,0.08,-0.505,10.005
0.53569734,0.08,-0.467,9.967
0.53966516,0.08,-0.505,9.967
0.54363346,0.042,-0.467,9.928
0.54760164,0.042,-0.467,9.928
0.55157,0.118,-0.467,9.967
0.55553806,0.08,-0.505,10.005
0.55950654,0.042,-0.505,9.928
0.5634749,0.08,-0.467,9.89
0.56744313,0.08,-0.467,10.005
0.57141125,0.08,-0.467,10.005
0.57537985,0.08,-0.505,10.005
0.5793489,0.042,-0.467,9.928
0.5833174,0.08,-0.467,9.967
0.58728564,0.08,-0.505,9.967
0.59125376,0.042,-0.467,10.005
0.5952223,0.042,-0.505,9.967
0.5991899,0.003,-0.505,9.967
0.603158,0.042,-0.467,9.928
0.60712665,0.042,-0.467,9.967
0.6110945,0.08,-0.467,9.928
0.6150627,0.08,-0.467,10.005
0.61903113,0.042,-0.467,10.005
0.62299937,0.042,-0.505,9.967
0.6269677,0.042,-0.467,9.967
0.6309363,0.042,-0.467,9.967
0.63490486,0.042,-0.505,9.928
0.6388739,0.08,-0.505,9.928
0.6428427,0.042,-0.505,9.967
0.6468116,0.042,-0.467,9.928
0.65078014,0.042,-0.467,9.967
0.6547484,0.042,-0.505,9.928
0.6587167,0.042,-0.505,10.005
0.6626855,0.042,-0.467,9.928
0.666654,0.042,-0.505,9.928
0.67062235,0.08,-0.505,10.005
0.67459035,0.042,-0.505,9.967
0.6785583,0.042,-0.505,9.928
0.6825263,0.08,-0.467,9.967
0.68649507,0.042,-0.467,9.967
0.6904634,0.08,-0.467,9.967
0.6944313,0.08,-0.467,10.005
0.6984,0.08,-0.505,9.967
0.70236856,0.042,-0.467,10.005
0.7063365,0.042,-0.505,10.005
