TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003973615,0.042,-0.467,9.967
0.007947228,0.08,-0.505,10.005
0.011920458,0.08,-0.467,9.928
0.015893612,0.042,-0.467,9.967
0.01986738,0.08,-0.505,9.928
0.023841765,0.08,-0.467,9.967
0.027815305,0.08,-0.467,9.928
0.0317887,0.08,-0.505,9.967
0.035761695,0.08,-0.467,9.967
0.039735775,0.118,-0.467,10.005
0.04370963,0.08,-0.467,9.967
0.04768317,0.118,-0.467,9.967
0.0516564,0.042,-0.467,9.967
0.055629868,0.08,-0.467,9.967
0.05960379,0.08,-0.467,9.928
0.06357702,0.042,-0.467,10.005
0.06755026,0.08,-0.467,9.967
0.071523026,0.042,-0.505,9.967
0.075496025,0.042,-0.505,9.928
0.07946935,0.042,-0.505,9.967
0.0834422,0.042,-0.505,9.967
0.0874152,0.003,-0.467,9.928
0.09138813,0.042,-0.505,9.928
0.09536067,0.042,-0.467,10.043
0.09933335,0.042,-0.505,10.005
0.1033063,0.08,-0.505,10.005
0.107278995,0.08,-0.467,10.005
0.11125168,0.08,-0.467,9.928
0.115224935,0.08,-0.505,9.967
0.119197786,0.08,-0.467,9.967
0.12317002,0.08,-0.505,9.967
0.12714326,0.08,-0.467,9.928
0.13111688,0.08,-0.505,9.967
0.13509041,0.08,-0.467,9.928
0.13906379,0.08,-0.505,10.005
0.14303672,0.042,-0.505,10.005
0.14701003,0.08,-0.505,10.005
0.15098335,0.08,-0.467,10.005
0.15495665,0.042,-0.505,10.005
0.15892965,0.042,-0.467,9.967
0.16290274,0.042,-0.467,9.967
0.16687611,0.08,-0.467,9.967
0.17084897,0.08,-0.505,9.967
0.17482173,0.08,-0.505,9.967
0.1787948,0.08,-0.467,10.005
0.18276803,0.08,-0.467,9.967
0.18674119,0.08,-0.467,9.967
0.1907141,0.08,-0.467,9.928
0.1946868,0.042,-0.467,9.928
0.19865996,0.08,-0.505,10.005
0.20263326,0.118,-0.467,10.005
0.2066071,0.08,-0.505,9.967
0.21058035,0.08,-0.467,9.967
0.21455373,0.08,-0.505,9.967
0.21852735,0.042,-0.505,9.967
0.22250073,0.042,-0.505,10.005
0.22647396,0.08,-0.543,9.928
0.23044719,0.042,-0.505,9.967
0.23442033,0.042,-0.467,10.005
0.23839357,0.08,-0.467,9.928
0.2423668,0.08,-0.467,9.967
0.24633947,0.08,-0.467,9.967
0.2503124,0.08,-0.467,9.928
0.2542851,0.08,-0.467,10.005
0.25825796,0.08,-0.505,9.967
0.26223078,0.042,-0.467,9.967
0.26620388,0.08,-0.505,9.967
0.27017692,0.042,-0.505,10.005
0.2741493,0.08,-0.505,9.967
0.27812198,0.042,-0.467,9.967
0.28209525,0.08,-0.505,10.005
0.28606868,0.08,-0.505,10.005
0.2900416,0.08,-0.467,9.967
0.2940142,0.08,-0.467,9.967
0.2979871,0.042,-0.467,10.005
0.30195975,0.042,-0.467,9.967
0.3059324,0.042,-0.467,9.967
0.3099051,0.042,-0.505,9.967
0.31387758,0.08,-0.467,9.967
0.31785116,0.08,-0.467,9.928
0.32182458,0.08,-0.505,9.967
0.325798,0.08,-0.467,9.967
0.3297711,0.042,-0.467,9.967
0.33374426,0.08,-0.428,9.928
0.33771718,0.042,-0.505,9.928
0.34168997,0.042,-0.467,9.967
0.34566325,0.08,-0.467,9.967
0.34963602,0.08,-0.467,10.005
0.3536088,0.08,-0.428,10.005
0.35758156,0.08,-0.467,9.967
0.36155498,0.08,-0.505,9.967
0.36552867,0.042,-0.467,10.005
0.36950222,0.08,-0.505,9.967
0.37347537,0.042,-0.505,9.967
0.37744862,0.08,-0.467,9.928
0.38142204,0.042,-0.467,9.967
0.38539562,0.08,-0.467,9.967
0.389369,0.08,-0.467,9.967
0.39334223,0.08,-0.467,9.967
0.39731508,0.08,-0.467,9.928
0.40128794,0.08,-0.467,9.967
0.4052608,0.08,-0.467,10.005
0.40923348,0.08,-0.467,9.928
0.41320667,0.08,-0.467,9.967
0.41717997,0.08,-0.467,9.967
0.4211529,0.08,-0.467,9.967
0.42512596,0.08,-0.467,10.005
0.42909896,0.08,-0.505,9.967
0.43307182,0.08,-0.505,9.928
