TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970978,0.042,-0.505,10.043
0.007942286,0.042,-0.505,9.967
0.011913671,0.042,-0.505,9.967
0.015885208,0.042,-0.505,9.967
0.019856593,0.08,-0.505,10.005
0.023828516,0.042,-0.505,9.967
0.027800413,0.042,-0.543,9.967
0.031772953,0.042,-0.505,9.928
0.03574503,0.042,-0.505,9.967
0.039716497,0.042,-0.543,9.967
0.043688267,0.042,-0.467,10.005
0.047659807,0.042,-0.505,9.928
0.051631812,0.042,-0.505,9.967
0.055603735,0.08,-0.543,9.967
0.05957497,0.042,-0.505,10.005
0.06354645,0.003,-0.505,9.967
0.06751775,0.003,-0.467,9.967
0.071488835,0.042,-0.467,9.967
0.07546022,0.042,-0.505,9.967
0.079431444,0.08,-0.543,9.928
0.08340291,0.042,-0.505,10.005
0.087373935,0.08,-0.543,10.005
0.091344856,0.08,-0.467,9.967
0.09531609,0.08,-0.505,9.967
0.099287026,0.042,-0.505,9.967
0.10325779,0.042,-0.505,9.928
0.107228875,0.042,-0.467,10.005
0.11120033,0.042,-0.505,10.005
0.11517187,0.08,-0.543,10.005
0.11914318,0.08,-0.467,10.005
0.123115115,0.08,-0.505,9.967
0.12708627,0.042,-0.505,9.967
0.13105772,0.042,-0.505,10.005
0.13502936,0.042,-0.505,10.005
0.13900036,0.042,-0.505,9.967
0.14297196,0.08,-0.505,9.967
0.14694333,0.08,-0.543,9.967
0.15091464,0.042,-0.505,9.967
0.15488571,0.042,-0.543,10.005
0.15885687,0.042,-0.505,9.967
0.16282785,0.042,-0.505,9.967
0.16679893,0.042,-0.428,9.967
0.1707697,0.08,-0.467,9.967
0.17474072,0.08,-0.505,9.967
0.17871179,0.042,-0.505,10.005
0.18268335,0.042,-0.505,9.928
0.18665496,0.042,-0.505,9.967
0.19062673,0.042,-0.505,9.967
0.19459875,0.042,-0.505,10.005
0.19857031,0.042,-0.467,9.967
0.20254146,0.042,-0.505,9.967
0.20651238,0.042,-0.505,9.967
0.210484,0.042,-0.505,9.967
0.21445516,0.042,-0.543,10.005
0.21842593,0.08,-0.505,9.967
0.22239631,0.042,-0.505,10.005
0.22636686,0.042,-0.505,10.005
0.23033775,0.042,-0.505,10.043
0.23430891,0.08,-0.467,9.967
0.23828022,0.042,-0.543,9.967
0.24225129,0.042,-0.505,10.005
0.24622214,0.042,-0.505,9.967
0.25019324,0.042,-0.505,9.928
0.25416452,0.08,-0.505,9.967
0.25813577,0.08,-0.505,9.967
0.2621066,0.08,-0.505,9.967
0.2660776,0.08,-0.505,9.967
0.27004886,0.042,-0.505,10.005
0.27401954,0.042,-0.543,9.967
0.27799016,0.042,-0.505,9.928
0.28196102,0.042,-0.505,9.967
0.2859315,0.042,-0.543,9.967
0.2899024,0.08,-0.505,9.967
0.2938737,0.042,-0.505,9.928
0.29784432,0.08,-0.505,10.005
0.30181494,0.042,-0.505,9.967
0.30578616,0.042,-0.543,9.967
0.30975688,0.08,-0.505,9.928
0.31372747,0.042,-0.505,9.967
0.31769824,0.042,-0.505,9.928
