TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971769,0.08,-0.428,10.043
0.007943677,0.08,-0.467,10.005
0.011915293,0.042,-0.467,9.967
0.015886446,0.08,-0.467,9.928
0.019857833,0.08,-0.505,9.967
0.023829913,0.042,-0.467,10.005
0.027801529,0.042,-0.505,9.967
0.031772926,0.08,-0.505,9.967
0.03574462,0.042,-0.505,9.967
0.039715927,0.003,-0.467,9.967
0.043687865,0.042,-0.467,9.967
0.04765956,0.08,-0.467,9.928
0.05163171,0.08,-0.467,9.967
0.055603955,0.08,-0.467,9.967
0.059575956,0.08,-0.467,9.967
0.0635475,0.08,-0.467,9.967
0.06751867,0.118,-0.467,10.005
0.07149043,0.042,-0.467,9.928
0.075462885,0.042,-0.467,9.928
0.07943513,0.118,-0.467,10.005
0.08340753,0.08,-0.467,9.967
0.08737968,0.042,-0.467,9.967
0.091351904,0.042,-0.505,10.005
0.09532453,0.08,-0.467,9.967
0.09929683,0.042,-0.505,9.967
0.10326893,0.042,-0.467,9.967
0.1072407,0.08,-0.467,10.005
0.11121285,0.08,-0.467,9.967
0.115184866,0.042,-0.467,9.967
0.11915702,0.042,-0.467,9.967
0.12312879,0.042,-0.467,9.928
0.12710088,0.042,-0.467,9.967
0.13107304,0.042,-0.467,9.967
0.13504428,0.08,-0.428,10.005
0.13901548,0.042,-0.467,9.967
0.14298671,0.08,-0.428,9.967
0.14695834,0.08,-0.428,9.967
0.15093042,0.08,-0.467,9.967
0.1549025,0.08,-0.505,10.005
0.15887411,0.08,-0.467,10.005
0.16284604,0.08,-0.467,10.005
0.16681767,0.08,-0.467,9.967
0.17078975,0.042,-0.467,9.928
0.1747612,0.08,-0.467,9.967
0.1787329,0.042,-0.467,10.005
0.18270451,0.042,-0.467,9.967
0.18667638,0.08,-0.467,10.005
0.19064823,0.042,-0.428,9.967
0.19462068,0.042,-0.467,9.967
0.19859293,0.042,-0.467,9.967
0.20256492,0.08,-0.505,9.928
0.20653671,0.042,-0.467,9.967
0.21050824,0.042,-0.505,9.967
0.21448047,0.042,-0.505,9.967
0.21845248,0.08,-0.467,9.967
0.22242503,0.08,-0.467,9.967
0.2263978,0.08,-0.467,9.967
0.23037048,0.042,-0.505,10.005
0.23434265,0.08,-0.467,9.967
0.23831457,0.08,-0.467,9.967
0.24228603,0.042,-0.505,9.928
0.24625826,0.08,-0.467,9.967
0.2502304,0.08,-0.467,9.967
0.25420302,0.042,-0.467,10.005
0.25817525,0.042,-0.467,10.005
0.26214725,0.042,-0.467,9.967
0.2661191,0.042,-0.505,9.967
0.27009085,0.042,-0.467,9.928
0.2740631,0.042,-0.467,9.928
0.27803457,0.08,-0.467,9.967
0.28200626,0.08,-0.467,9.967
0.28597844,0.08,-0.467,9.928
0.2899512,0.042,-0.467,10.005
0.2939237,0.042,-0.467,9.967
0.29789686,0.08,-0.467,9.967
0.30186903,0.08,-0.467,10.005
0.30584118,0.08,-0.467,9.967
0.30981302,0.08,-0.505,9.928
0.31378448,0.118,-0.467,9.967
0.31775627,0.08,-0.467,9.967
0.32172817,0.08,-0.467,10.005
0.32569963,0.08,-0.467,10.005
0.32967126,0.042,-0.505,9.928
0.33364257,0.042,-0.467,9.967
0.33761394,0.08,-0.467,9.967
0.34158602,0.08,-0.505,10.005
0.34555817,0.042,-0.505,9.928
0.34952986,0.042,-0.428,9.967
0.353502,0.08,-0.467,9.967
0.35747424,0.08,-0.467,9.967
0.36144608,0.08,-0.467,9.967
0.36541787,0.08,-0.467,10.005
0.36938962,0.042,-0.467,10.005
0.37336162,0.08,-0.467,9.967
0.3773332,0.08,-0.467,9.967
0.3813047,0.08,-0.467,10.005
0.38527617,0.118,-0.467,9.967
0.389248,0.042,-0.467,9.967
0.39321917,0.08,-0.505,9.967
