TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003971615,0.042,-0.505,9.928
0.007942509,0.042,-0.505,10.005
0.011913509,0.042,-0.505,9.967
0.015885048,0.042,-0.505,9.967
0.019856432,0.08,-0.505,10.005
0.02382766,0.042,-0.505,9.967
0.027799277,0.042,-0.505,10.005
0.031770498,0.08,-0.505,10.005
0.03574142,0.042,-0.505,10.005
0.039713264,0.042,-0.467,9.967
0.04368496,0.08,-0.505,9.967
0.047656424,0.042,-0.467,10.005
0.051627886,0.042,-0.505,9.928
0.0555988,0.08,-0.505,9.967
0.05957019,0.042,-0.505,10.005
0.06354119,0.042,-0.505,9.967
0.06751258,0.08,-0.505,9.967
0.07148404,0.042,-0.467,9.928
0.0754555,0.042,-0.505,9.967
0.07942705,0.08,-0.505,9.967
0.08339805,0.042,-0.467,10.005
0.08736905,0.042,-0.505,10.005
0.09134084,0.08,-0.505,9.967
0.095312685,0.042,-0.505,10.005
0.099284224,0.042,-0.543,9.967
0.1032554,0.003,-0.505,9.967
0.107226245,0.042,-0.505,10.005
0.11119748,0.042,-0.505,9.928
0.115168646,0.08,-0.467,9.928
0.11914042,0.08,-0.505,9.928
0.123112105,0.042,-0.543,10.005
0.12708351,0.042,-0.505,9.967
0.1310549,0.08,-0.505,9.967
0.1350265,0.042,-0.467,9.967
0.13899773,0.08,-0.505,9.967
0.14296912,0.08,-0.467,9.967
0.14694004,0.042,-0.543,10.005
0.15091099,0.042,-0.543,10.005
0.15488228,0.042,-0.505,9.967
0.15885329,0.042,-0.505,9.967
0.16282399,0.042,-0.505,9.967
0.16679497,0.042,-0.467,9.967
0.17076574,0.003,-0.505,9.967
0.1747369,0.042,-0.505,9.967
0.17870782,0.08,-0.505,9.967
0.18267843,0.08,-0.505,9.967
0.1866493,0.08,-0.543,10.005
0.19062053,0.08,-0.505,9.967
0.19459169,0.08,-0.467,9.967
0.19856325,0.042,-0.505,9.967
0.20253502,0.118,-0.505,9.967
0.20650601,0.042,-0.505,9.967
0.21047741,0.042,-0.505,9.967
0.21444911,0.042,-0.505,10.005
0.21842003,0.042,-0.505,9.967
0.22239172,0.08,-0.505,9.967
0.22636335,0.042,-0.467,9.928
0.23033443,0.042,-0.467,9.928
0.23430605,0.003,-0.543,9.928
0.23827775,0.042,-0.505,9.967
0.24224906,0.042,-0.505,9.967
0.24622038,0.08,-0.505,9.928
0.25019163,0.08,-0.505,10.005
0.2541631,0.042,-0.467,9.967
0.25813484,0.042,-0.505,9.928
0.26210654,0.042,-0.505,9.967
0.26607755,0.042,-0.505,9.967
0.2700489,0.042,-0.505,9.928
0.2740209,0.042,-0.467,9.928
0.27799183,0.08,-0.505,9.967
0.28196284,0.042,-0.467,10.005
0.2859346,0.042,-0.505,9.967
0.28990614,0.08,-0.543,9.967
0.29387736,0.08,-0.505,9.967
0.29784894,0.042,-0.505,9.967
0.301821,0.08,-0.505,10.043
0.3057926,0.042,-0.505,9.967
0.30976328,0.042,-0.543,9.967
0.313734,0.08,-0.543,9.928
0.31770462,0.042,-0.467,9.967
0.321676,0.042,-0.505,10.005
0.32564744,0.003,-0.505,9.967
0.3296183,0.042,-0.505,9.928
0.33358917,0.042,-0.505,9.967
0.3375607,0.042,-0.505,10.005
0.34153202,0.042,-0.505,9.967
0.34550303,0.042,-0.505,9.967
0.34947434,0.042,-0.505,9.967
0.35344544,0.08,-0.467,9.928
0.35741612,0.042,-0.505,9.967
0.3613866,0.042,-0.505,9.967
0.3653573,0.08,-0.505,9.928
0.36932793,0.042,-0.505,10.043
0.3732984,0.042,-0.543,9.928
0.37726963,0.08,-0.505,9.928
0.38124126,0.042,-0.505,9.967
0.38521302,0.042,-0.505,10.005
0.38918492,0.042,-0.505,9.967
0.39315602,0.042,-0.505,9.967
0.39712778,0.08,-0.543,9.967
0.40109932,0.08,-0.505,10.005
0.40507093,0.08,-0.505,9.967
0.40904272,0.08,-0.505,10.005
0.4130147,0.08,-0.505,9.967
0.41698682,0.042,-0.505,9.89
0.42095867,0.042,-0.467,9.967
0.42493057,0.042,-0.505,10.005
0.42890173,0.08,-0.505,10.005
0.43287358,0.042,-0.467,9.967
0.43684486,0.08,-0.467,10.005
0.4408161,0.08,-0.505,10.005
0.4447871,0.08,-0.505,9.928
0.44875857,0.042,-0.505,9.967
0.4527301,0.08,-0.467,9.967
0.4567011,0.042,-0.505,9.967
0.46067286,0.042,-0.505,9.967
0.4646445,0.08,-0.505,10.005
0.46861595,0.08,-0.467,9.967
0.47258717,0.08,-0.505,9.928
0.47655818,0.042,-0.505,9.967
0.4805297,0.042,-0.505,9.967
0.48450118,0.042,-0.505,10.005
0.48847178,0.08,-0.505,9.967
0.492443,0.042,-0.505,9.967
0.4964138,0.042,-0.505,9.967
0.50038475,0.042,-0.505,9.967
0.50435543,0.042,-0.505,10.005
0.5083272,0.08,-0.467,9.967
0.5122987,0.08,-0.467,10.005
0.5162699,0.042,-0.505,9.967
0.5202405,0.042,-0.505,9.967
0.52421147,0.08,-0.505,9.967
0.5281819,0.042,-0.505,9.967
0.5321531,0.08,-0.505,9.928
0.536124,0.042,-0.505,9.967
0.54009527,0.042,-0.505,9.967
0.54406667,0.042,-0.505,9.967
0.5480386,0.042,-0.505,9.967
0.5520102,0.042,-0.505,9.967
0.5559819,0.08,-0.505,10.043
0.5599532,0.042,-0.543,9.967
0.56392455,0.042,-0.505,9.967
0.56789565,0.08,-0.543,9.967
0.57186615,0.042,-0.505,10.005
0.57583696,0.08,-0.505,9.967
0.5798077,0.042,-0.505,9.928
0.5837783,0.042,-0.543,9.967
0.5877491,0.042,-0.505,10.005
0.59171975,0.042,-0.467,9.967
0.5956909,0.042,-0.505,9.967
0.59966177,0.042,-0.467,9.967
0.60363257,0.042,-0.505,9.928
0.60760385,0.042,-0.505,9.967
0.61157537,0.042,-0.505,10.043
0.615547,0.08,-0.543,10.005
0.61951786,0.042,-0.505,9.967
0.62348884,0.042,-0.505,9.928
0.6274601,0.042,-0.543,9.928
0.6314317,0.042,-0.505,9.928
0.63540286,0.042,-0.543,9.967
0.6393741,0.042,-0.505,10.005
0.6433448,0.042,-0.505,9.967
0.64731544,0.042,-0.505,9.928
0.65128654,0.042,-0.505,9.928
0.6552577,0.003,-0.543,9.928
0.6592288,0.042,-0.505,9.967
0.6631999,0.042,-0.467,9.967
0.6671706,0.08,-0.505,9.967
0.6711412,0.042,-0.505,10.005
0.6751122,0.08,-0.505,10.005
0.6790832,0.042,-0.505,9.967
0.6830544,0.042,-0.505,9.89
0.6870253,0.042,-0.505,9.967
0.6909963,0.042,-0.505,9.967
0.6949667,0.042,-0.505,10.005
