TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972,0.08,-0.505,10.082
0.007944012,0.08,-0.505,9.967
0.011916397,0.042,-0.543,10.005
0.015888551,0.003,-0.582,9.967
0.019860625,0.042,-0.505,10.005
0.02383301,0.042,-0.543,10.005
0.027805472,0.042,-0.543,9.967
0.031778015,0.042,-0.505,10.005
0.0357504,0.003,-0.543,10.005
0.03972279,0.042,-0.505,10.005
0.043694865,0.003,-0.543,9.967
0.047667168,0.042,-0.543,9.967
0.051639784,0.042,-0.543,9.967
0.055612337,0.042,-0.543,10.005
0.05958541,0.08,-0.505,9.967
0.06355857,0.08,-0.505,9.967
0.06753121,0.042,-0.505,9.967
0.07150398,0.08,-0.505,9.967
0.07547644,0.08,-0.505,9.967
0.07944897,0.042,-0.543,10.005
0.0834212,0.042,-0.543,9.928
0.087393664,0.08,-0.543,9.967
0.09136567,0.08,-0.467,9.967
0.09533759,0.042,-0.505,9.967
0.09931013,0.042,-0.543,9.967
0.103282765,0.042,-0.505,9.967
0.10725547,0.042,-0.505,10.005
0.11122793,0.042,-0.543,10.005
0.11520056,0.042,-0.505,9.967
0.119172946,0.042,-0.505,9.967
0.1231454,0.042,-0.543,9.967
0.12711763,0.042,-0.505,9.967
0.13108978,0.08,-0.505,9.967
0.13506186,0.08,-0.543,9.967
0.13903427,0.08,-0.505,10.005
0.14300673,0.042,-0.543,9.967
0.14697896,0.08,-0.582,10.005
0.15095095,0.042,-0.505,9.967
0.15492272,0.042,-0.505,10.005
0.15889472,0.003,-0.543,9.928
0.16286765,0.042,-0.543,9.967
0.16683996,0.003,-0.505,9.967
0.17081195,0.003,-0.505,9.967
0.17478363,0.042,-0.505,9.967
0.17875509,0.003,-0.543,10.005
0.18272701,0.042,-0.543,9.967
0.18669942,0.042,-0.505,9.967
0.19067203,0.042,-0.505,9.967
0.19464466,0.003,-0.543,9.967
0.19861688,0.003,-0.505,9.967
0.20258904,0.042,-0.505,9.967
0.20656167,0.042,-0.543,9.967
0.21053497,0.042,-0.543,10.005
0.2145079,0.08,-0.505,9.967
0.21848051,0.08,-0.505,10.005
0.22245328,0.042,-0.543,10.043
0.22642535,0.08,-0.505,10.005
0.23039766,0.042,-0.543,9.967
0.23437005,0.042,-0.505,10.005
0.23834164,0.042,-0.505,9.967
0.24231428,0.08,-0.505,9.967
0.2462865,0.042,-0.543,10.005
0.25025856,0.042,-0.543,9.967
0.25423104,0.042,-0.505,9.967
0.25820377,0.042,-0.543,9.967
0.2621767,0.042,-0.543,9.967
0.2661493,0.042,-0.505,9.967
0.2701214,0.08,-0.505,9.928
0.2740938,0.042,-0.467,10.005
0.27806595,0.042,-0.505,9.928
0.28203875,0.042,-0.505,9.967
0.28601098,0.042,-0.505,9.928
0.28998297,0.042,-0.543,9.967
0.29395515,0.08,-0.543,9.967
0.29792783,0.08,-0.505,9.928
0.30190024,0.042,-0.505,9.967
0.30587223,0.08,-0.505,9.967
0.30984384,0.042,-0.505,9.928
0.31381574,0.042,-0.505,9.967
0.3177878,0.042,-0.505,10.005
0.32176003,0.042,-0.543,9.967
0.32573202,0.042,-0.505,9.967
0.32970366,0.042,-0.505,9.967
0.33367494,0.042,-0.505,9.967
0.3376464,0.003,-0.505,10.005
0.34161872,0.042,-0.543,9.967
0.3455912,0.042,-0.505,9.967
0.3495632,0.042,-0.543,10.005
0.35353497,0.042,-0.505,10.005
0.35750687,0.042,-0.543,9.967
0.36147925,0.042,-0.543,10.005
0.36545157,0.08,-0.505,10.005
0.36942452,0.08,-0.543,9.967
0.3733968,0.042,-0.505,10.005
