TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003971385,0.042,-0.505,9.967
0.007942923,0.08,-0.505,9.967
0.01191445,0.042,-0.505,9.967
0.015885988,0.042,-0.505,9.967
0.019857837,0.042,-0.467,9.967
0.023829458,0.08,-0.505,10.005
0.027801072,0.08,-0.505,9.967
0.031772535,0.08,-0.543,9.967
0.035743695,0.08,-0.505,9.967
0.039714847,0.042,-0.505,9.928
0.04368608,0.08,-0.505,9.967
0.04765776,0.042,-0.543,9.967
0.051628917,0.042,-0.505,9.967
0.05560084,0.042,-0.543,10.005
0.0595724,0.08,-0.543,9.967
0.06354432,0.042,-0.505,9.967
0.06751578,0.042,-0.543,9.967
0.07148712,0.042,-0.505,9.967
0.075458504,0.042,-0.505,10.005
0.079429574,0.08,-0.505,9.967
0.08340098,0.042,-0.543,9.967
0.08737213,0.042,-0.505,9.967
0.09134313,0.08,-0.505,9.967
0.095314346,0.042,-0.467,9.928
0.0992855,0.08,-0.505,9.967
0.10325704,0.042,-0.505,9.967
0.10722812,0.042,-0.505,9.967
0.1111992,0.042,-0.505,9.967
0.11517027,0.042,-0.505,9.928
0.11914099,0.003,-0.505,10.005
0.1231123,0.042,-0.505,9.967
0.12708291,0.042,-0.543,10.005
0.13105401,0.042,-0.505,9.928
0.13502532,0.042,-0.543,9.967
0.13899624,0.042,-0.543,9.967
0.14296761,0.08,-0.505,9.967
0.14693907,0.042,-0.505,9.967
0.15091038,0.042,-0.505,9.967
0.15488161,0.08,-0.505,9.967
0.15885271,0.08,-0.467,9.967
0.16282432,0.042,-0.505,9.967
0.166796,0.08,-0.505,9.928
0.17076762,0.042,-0.543,9.967
0.17473984,0.08,-0.505,9.967
0.17871141,0.042,-0.505,9.967
0.18268248,0.042,-0.505,9.967
0.18665372,0.08,-0.505,10.005
0.19062527,0.08,-0.505,9.967
0.19459702,0.042,-0.505,9.967
0.19856872,0.042,-0.505,10.005
0.20254065,0.042,-0.467,10.005
0.20651175,0.08,-0.505,9.967
0.21048295,0.042,-0.543,9.967
0.21445465,0.08,-0.543,10.005
0.21842612,0.042,-0.505,9.967
0.22239797,0.042,-0.505,9.928
0.22636981,0.042,-0.543,9.967
0.23034127,0.042,-0.543,10.005
0.23431265,0.042,-0.505,9.967
0.23828383,0.003,-0.543,9.967
0.24225558,0.042,-0.543,9.967
0.24622704,0.042,-0.543,9.967
0.2501991,0.042,-0.505,10.005
0.25417158,0.042,-0.505,9.928
0.25814328,0.08,-0.505,9.967
0.26211473,0.042,-0.505,10.005
0.26608598,0.08,-0.505,9.967
0.27005735,0.042,-0.505,10.005
0.2740289,0.042,-0.505,10.005
0.2780009,0.08,-0.505,10.005
0.2819726,0.042,-0.505,9.928
0.2859442,0.08,-0.505,9.928
0.28991657,0.042,-0.543,10.005
0.2938888,0.08,-0.543,9.967
0.29786032,0.08,-0.505,9.967
0.30183133,0.08,-0.505,9.967
0.30580217,0.042,-0.505,9.967
0.30977342,0.042,-0.505,9.967
0.3137445,0.042,-0.505,10.005
0.31771603,0.042,-0.505,10.005
0.321687,0.042,-0.543,9.928
0.32565793,0.042,-0.505,9.967
0.32962924,0.042,-0.505,10.005
0.3336004,0.042,-0.505,9.967
0.33757165,0.042,-0.543,10.005
0.3415431,0.042,-0.505,10.005
0.3455142,0.042,-0.543,9.967
0.34948522,0.042,-0.505,10.005
0.35345668,0.042,-0.505,9.967
0.35742816,0.08,-0.505,9.967
0.36139968,0.042,-0.505,9.967
0.36537114,0.042,-0.505,10.005
0.36934182,0.08,-0.505,9.967
0.37331298,0.042,-0.505,9.967
0.37728336,0.042,-0.505,9.967
0.38125446,0.08,-0.543,10.005
0.3852252,0.08,-0.505,9.967
0.3891959,0.08,-0.543,9.967
0.3931672,0.042,-0.505,9.967
0.39713806,0.042,-0.505,9.967
0.40110922,0.042,-0.505,9.967
0.40507984,0.042,-0.505,9.967
0.40905082,0.042,-0.543,9.967
0.41302177,0.042,-0.505,9.967
0.41699383,0.042,-0.505,9.967
0.4209655,0.08,-0.582,10.005
0.4249369,0.08,-0.505,9.967
0.42890853,0.042,-0.505,10.005
0.43288028,0.042,-0.505,9.967
0.43685237,0.042,-0.505,9.928
0.44082436,0.042,-0.467,10.005
