TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003969847,0.042,-0.505,9.967
0.007940248,0.042,-0.467,9.967
0.01191071,0.042,-0.505,10.005
0.015880864,0.042,-0.505,10.005
0.019850925,0.042,-0.467,10.005
0.023820695,0.08,-0.505,10.005
0.027791156,0.042,-0.467,10.005
0.031761333,0.042,-0.505,9.928
0.0357311,0.042,-0.505,9.928
0.039701715,0.042,-0.505,10.005
0.043672036,0.042,-0.505,9.967
0.04764227,0.042,-0.467,9.967
0.05161219,0.042,-0.505,9.967
0.05558234,0.042,-0.505,10.005
0.059552573,0.042,-0.467,10.005
0.06352349,0.08,-0.505,9.967
0.06749483,0.042,-0.505,9.967
0.07146552,0.042,-0.505,9.928
0.07543622,0.042,-0.543,9.967
0.07940702,0.042,-0.505,10.005
0.08337817,0.08,-0.505,9.967
0.08734879,0.08,-0.505,9.967
0.09131927,0.042,-0.505,9.967
0.09528981,0.08,-0.505,9.967
0.09926104,0.08,-0.505,9.967
0.10323151,0.08,-0.505,9.967
0.10720213,0.042,-0.505,9.967
0.11117205,0.042,-0.505,9.928
0.11514269,0.042,-0.505,10.005
0.11911277,0.042,-0.505,10.005
0.12308284,0.042,-0.505,9.928
0.1270528,0.042,-0.505,9.967
0.13102311,0.042,-0.505,10.005
0.1349931,0.08,-0.505,10.005
0.13896367,0.08,-0.543,10.005
0.14293465,0.08,-0.505,9.967
0.14690559,0.042,-0.467,9.967
0.15087621,0.042,-0.505,9.967
0.15484674,0.042,-0.505,9.928
0.15881689,0.042,-0.505,10.005
0.16278712,0.042,-0.467,10.005
0.16675706,0.042,-0.505,9.928
0.17072782,0.042,-0.543,10.005
0.17469828,0.042,-0.505,10.005
0.17866851,0.042,-0.505,9.928
0.1826389,0.08,-0.505,10.005
0.18660915,0.003,-0.505,9.967
0.19057924,0.08,-0.505,9.967
0.19454962,0.08,-0.505,10.005
0.19851989,0.042,-0.505,9.967
0.20248975,0.08,-0.505,10.005
0.20645975,0.042,-0.543,10.005
0.21042967,0.042,-0.467,9.967
0.21439959,0.042,-0.505,9.967
0.21836928,0.08,-0.505,10.005
0.22233942,0.08,-0.543,9.967
0.22630918,0.042,-0.505,9.967
0.23027903,0.08,-0.543,9.967
0.23424926,0.08,-0.505,9.967
0.23821957,0.042,-0.505,10.005
0.24219072,0.042,-0.467,9.967
0.24616195,0.042,-0.467,9.967
0.25013378,0.08,-0.505,10.005
0.25410518,0.042,-0.505,9.928
0.25807643,0.042,-0.505,9.928
0.26204735,0.042,-0.505,9.967
0.26601836,0.042,-0.505,10.005
0.2699892,0.08,-0.505,9.967
0.27395988,0.042,-0.505,10.005
0.2779308,0.08,-0.505,9.967
0.2819013,0.042,-0.505,9.967
0.28587168,0.042,-0.543,10.043
0.28984162,0.042,-0.505,9.967
0.29381162,0.042,-0.543,9.967
0.29778183,0.042,-0.467,9.967
0.30175254,0.042,-0.505,10.005
0.30572292,0.042,-0.505,10.005
0.30969366,0.042,-0.505,9.928
0.3136642,0.042,-0.505,9.928
0.31763488,0.08,-0.505,9.967
0.32160535,0.08,-0.505,9.967
0.3255758,0.08,-0.505,9.928
0.32954657,0.08,-0.505,10.005
0.33351758,0.08,-0.505,9.967
0.33748865,0.042,-0.505,9.967
0.34145948,0.08,-0.505,9.967
0.34543055,0.08,-0.505,9.967
0.3494014,0.042,-0.505,9.967
0.35337204,0.042,-0.505,10.005
0.35734296,0.08,-0.505,9.967
0.36131358,0.08,-0.467,9.967
0.36528474,0.042,-0.543,9.967
0.36925566,0.042,-0.505,9.967
0.3732262,0.042,-0.505,9.967
0.37719673,0.042,-0.505,9.967
0.38116705,0.08,-0.467,10.005
0.3851375,0.042,-0.582,9.967
0.38910773,0.042,-0.505,9.967
0.39307827,0.042,-0.505,9.967
0.39704835,0.042,-0.505,9.928
0.40101886,0.042,-0.505,10.005
0.40498984,0.042,-0.505,9.967
0.40896046,0.08,-0.505,10.005
0.41293064,0.042,-0.505,10.005
0.41690087,0.042,-0.505,9.967
0.42087117,0.042,-0.505,9.967
0.42484105,0.08,-0.505,9.967
0.42881083,0.042,-0.505,10.005
0.43278068,0.042,-0.505,9.967
0.43675074,0.08,-0.543,9.967
0.44072077,0.042,-0.467,9.967
0.44469067,0.08,-0.467,9.967
0.44866082,0.042,-0.505,9.967
0.4526309,0.042,-0.505,9.928
0.45660114,0.042,-0.467,9.928
0.46057102,0.08,-0.505,9.967
0.46454147,0.08,-0.543,9.967
0.46851146,0.042,-0.505,10.005
0.47248134,0.042,-0.505,10.005
0.47645164,0.042,-0.543,9.967
0.48042217,0.042,-0.467,10.005
0.4843931,0.042,-0.505,10.005
0.48836404,0.08,-0.505,9.967
0.4923351,0.042,-0.505,10.005
0.49630594,0.042,-0.505,9.967
0.50027615,0.042,-0.505,10.005
0.5042464,0.042,-0.505,10.005
0.5082162,0.08,-0.505,9.928
0.51218677,0.003,-0.505,9.967
0.51615775,0.042,-0.505,10.005
0.5201281,0.042,-0.505,9.967
0.5240984,0.042,-0.543,9.967
0.5280687,0.042,-0.505,9.967
0.5320388,0.042,-0.467,9.967
0.536009,0.042,-0.505,10.005
0.5399797,0.042,-0.505,9.967
0.5439499,0.042,-0.543,10.005
0.5479207,0.042,-0.505,9.967
0.55189097,0.042,-0.505,9.967
0.5558612,0.042,-0.505,9.89
0.5598318,0.042,-0.505,9.967
0.5638024,0.08,-0.505,9.967
0.567773,0.042,-0.505,9.928
0.57174325,0.08,-0.505,9.928
0.57571363,0.08,-0.505,9.967
0.57968396,0.042,-0.505,9.928
0.5836542,0.08,-0.543,9.967
0.5876243,0.08,-0.505,9.967
0.5915943,0.042,-0.505,9.928
0.5955646,0.003,-0.505,9.967
0.59953517,0.042,-0.505,10.043
0.60350543,0.042,-0.505,10.005
0.60747564,0.042,-0.505,10.005
0.6114467,0.042,-0.543,9.967
0.6154168,0.042,-0.505,9.967
0.6193872,0.042,-0.505,9.89
0.6233574,0.003,-0.505,9.928
0.62732714,0.042,-0.543,10.005
0.63129777,0.08,-0.505,9.967
0.63526857,0.08,-0.505,9.967
0.6392395,0.042,-0.505,9.967
0.6432102,0.042,-0.505,10.005
0.6471805,0.08,-0.467,9.967
0.65115035,0.042,-0.505,9.967
0.6551205,0.08,-0.505,9.967
0.65909076,0.042,-0.505,9.928
0.6630605,0.08,-0.505,9.967
0.6670304,0.042,-0.467,9.967
0.6710003,0.042,-0.467,9.928
0.67497075,0.08,-0.505,9.89
0.67894095,0.08,-0.505,9.967
0.68291104,0.08,-0.505,9.928
0.6868811,0.08,-0.543,10.005
0.6908517,0.08,-0.505,9.967
0.69482166,0.08,-0.505,9.967
0.6987912,0.042,-0.505,10.005
0.7027611,0.042,-0.505,9.967
0.70673144,0.042,-0.505,9.928
0.71070176,0.042,-0.505,9.967
0.7146723,0.042,-0.505,9.928
0.71864253,0.08,-0.505,9.967
0.722613,0.003,-0.505,9.928
0.7265832,0.003,-0.467,9.928
0.7305536,0.08,-0.505,9.967
0.73452353,0.042,-0.543,9.928
0.73849416,0.042,-0.505,9.928
0.74246424,0.042,-0.505,9.967
0.74643445,0.042,-0.543,9.967
0.75040495,0.042,-0.505,9.967
0.7543758,0.08,-0.505,9.928
0.7583463,0.042,-0.543,9.928
0.7623166,0.042,-0.505,9.967
0.7662871,0.08,-0.505,9.967
0.7702569,0.042,-0.505,9.967
0.774227,0.042,-0.505,10.005
0.77819705,0.08,-0.505,10.005
0.78216726,0.042,-0.467,10.005
0.7861375,0.042,-0.505,9.967
0.7901074,0.08,-0.467,9.967
0.7940773,0.08,-0.505,9.967
