TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003965308,0.08,-0.428,9.737
0.007930138,0.08,-0.428,9.967
0.011895061,0.042,-0.428,9.928
0.01586006,0.042,-0.428,9.928
0.019825516,0.08,-0.428,9.967
0.023790516,0.042,-0.428,9.967
0.02775467,0.08,-0.428,9.967
0.031719554,0.08,-0.428,9.928
0.03568417,0.08,-0.39,9.967
0.039649475,0.08,-0.428,9.967
0.043614388,0.042,-0.428,9.928
0.04757908,0.118,-0.428,9.967
0.05154362,0.08,-0.428,9.967
0.055508327,0.08,-0.428,10.005
0.059472866,0.08,-0.428,9.928
0.06343741,0.042,-0.428,9.928
0.067401946,0.08,-0.467,9.928
0.07136641,0.08,-0.428,9.967
0.07533179,0.042,-0.467,9.928
0.07929734,0.042,-0.467,9.967
0.08326266,0.08,-0.428,9.967
0.08722749,0.042,-0.467,9.967
0.091192216,0.08,-0.428,9.928
0.095157064,0.08,-0.467,9.928
0.09912183,0.08,-0.467,9.967
0.1030868,0.042,-0.467,9.967
0.107051566,0.08,-0.428,9.967
0.111016415,0.08,-0.505,9.967
0.11498159,0.08,-0.428,10.005
0.11894629,0.08,-0.428,9.967
0.12291098,0.042,-0.428,9.967
0.12687615,0.08,-0.467,9.928
0.13084152,0.042,-0.467,9.967
0.13480699,0.042,-0.467,9.967
0.13877279,0.08,-0.467,10.005
0.1427384,0.08,-0.39,9.928
0.14670417,0.08,-0.467,9.967
0.1506693,0.08,-0.467,9.928
0.15463492,0.08,-0.467,9.928
0.15860008,0.08,-0.428,9.967
0.16256516,0.042,-0.428,9.928
0.16653033,0.08,-0.428,9.967
0.1704951,0.042,-0.428,9.928
0.1744604,0.08,-0.428,10.005
0.17842562,0.042,-0.428,9.967
0.18239024,0.08,-0.428,10.005
0.18635532,0.08,-0.467,9.967
0.19032025,0.042,-0.428,10.005
0.19428517,0.08,-0.467,9.928
0.19824979,0.042,-0.467,9.928
0.20221464,0.08,-0.428,10.005
0.20617917,0.042,-0.428,9.928
0.2101444,0.08,-0.428,9.967
0.21410947,0.042,-0.428,9.928
0.21807462,0.08,-0.428,9.967
0.22204015,0.042,-0.428,9.928
0.22600538,0.042,-0.428,9.967
0.2299706,0.08,-0.428,9.967
0.23393564,0.08,-0.428,9.967
0.2379014,0.08,-0.428,9.967
0.2418661,0.042,-0.467,9.928
0.2458307,0.042,-0.428,9.928
0.24979602,0.08,-0.467,9.967
0.25376132,0.042,-0.467,9.967
0.2577263,0.042,-0.467,9.928
0.26169124,0.08,-0.467,9.967
0.26565617,0.08,-0.467,9.967
0.26962116,0.08,-0.428,9.967
0.2735863,0.08,-0.428,10.005
0.27755183,0.08,-0.467,9.967
0.2815174,0.08,-0.428,9.967
0.28548253,0.08,-0.467,9.967
0.28944767,0.08,-0.428,9.967
0.29341304,0.08,-0.467,9.967
0.29737827,0.08,-0.467,9.967
0.30134276,0.042,-0.428,9.928
0.30530772,0.08,-0.428,9.967
0.30927327,0.042,-0.428,9.928
0.31323883,0.042,-0.428,9.967
0.3172044,0.08,-0.467,9.928
0.3211703,0.08,-0.428,9.967
0.32513547,0.08,-0.467,9.928
0.3291003,0.08,-0.467,9.967
0.3330647,0.08,-0.428,9.928
0.33702976,0.08,-0.467,9.967
0.3409945,0.042,-0.467,9.967
0.34495917,0.042,-0.467,9.967
0.3489237,0.042,-0.428,9.928
0.35288885,0.042,-0.428,10.005
0.3568534,0.042,-0.428,9.928
0.3608184,0.08,-0.467,9.967
0.36478359,0.08,-0.467,9.928
0.36874852,0.042,-0.467,9.928
0.3727136,0.042,-0.467,10.005
0.37667888,0.08,-0.428,9.967
0.3806443,0.003,-0.467,9.967
0.3846095,0.042,-0.428,9.967
0.3885748,0.08,-0.467,9.928
0.39254066,0.08,-0.428,9.967
0.39650583,0.08,-0.428,9.967
0.40047097,0.042,-0.428,9.928
0.40443546,0.042,-0.428,9.967
0.4084003,0.08,-0.428,9.967
0.41236547,0.08,-0.467,9.967
0.41633093,0.042,-0.428,9.967
0.4202965,0.08,-0.428,9.928
0.4242625,0.08,-0.428,9.928
0.4282278,0.08,-0.467,9.928
0.43219283,0.08,-0.467,9.967
0.43615776,0.08,-0.467,9.89
0.44012296,0.08,-0.428,10.005
0.44408873,0.042,-0.467,9.967
0.44805413,0.042,-0.428,9.928
0.45201945,0.08,-0.467,9.928
0.45598483,0.08,-0.428,9.928
0.4599502,0.08,-0.428,9.967
0.46391547,0.08,-0.467,9.89
0.46788067,0.08,-0.428,9.967
0.47184652,0.042,-0.428,9.967
0.47581193,0.042,-0.467,9.928
0.47977737,0.08,-0.428,9.928
0.4837436,0.042,-0.467,9.89
0.4877098,0.08,-0.428,9.967
0.49167585,0.08,-0.428,9.967
0.4956414,0.042,-0.467,9.928
0.49960655,0.08,-0.467,9.967
0.5035717,0.08,-0.467,9.928
0.5075378,0.08,-0.467,9.928
0.511504,0.08,-0.428,9.89
0.5154695,0.042,-0.467,9.928
0.51943547,0.042,-0.428,9.928
0.52340066,0.08,-0.428,9.928
0.5273658,0.08,-0.428,9.967
0.53133106,0.08,-0.428,9.928
0.5352959,0.118,-0.428,9.89
0.53926104,0.08,-0.467,9.928
0.5432266,0.08,-0.428,9.967
0.5471919,0.08,-0.467,9.967
0.55115724,0.042,-0.467,9.928
0.55512273,0.042,-0.428,9.967
0.5590881,0.08,-0.428,9.967
0.56305414,0.08,-0.467,9.928
0.5670206,0.08,-0.467,9.928
0.57098603,0.08,-0.467,9.967
0.5749516,0.042,-0.467,9.967
0.578917,0.08,-0.428,9.967
0.58288234,0.08,-0.467,9.967
0.5868472,0.042,-0.467,9.967
0.59081227,0.042,-0.428,9.928
0.59477764,0.042,-0.428,9.89
0.5987426,0.08,-0.467,9.967
0.60270816,0.08,-0.428,10.005
0.6066735,0.08,-0.428,9.967
0.61063886,0.042,-0.428,9.967
0.61460406,0.08,-0.467,9.967
0.6185691,0.08,-0.467,9.89
0.62253463,0.042,-0.428,9.967
0.6265005,0.042,-0.428,9.967
0.6304663,0.08,-0.467,9.928
0.634432,0.042,-0.467,9.928
0.63839734,0.08,-0.467,9.928
0.6423627,0.042,-0.467,9.967
0.6463279,0.08,-0.467,9.928
0.65029293,0.08,-0.428,9.967
0.6542578,0.08,-0.428,9.967
0.65822273,0.042,-0.428,9.967
0.66218805,0.08,-0.428,9.967
0.6661535,0.08,-0.467,9.928
0.6701182,0.042,-0.467,9.967
0.6740831,0.042,-0.467,9.967
0.6780477,0.08,-0.467,9.967
0.68201303,0.08,-0.428,9.928
0.6859782,0.08,-0.467,9.928
