TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972462,0.08,-0.467,10.082
0.00794484,0.042,-0.467,9.967
0.01191684,0.042,-0.467,9.967
0.015888764,0.08,-0.467,9.967
0.019860545,0.003,-0.467,9.967
0.023832316,0.08,-0.467,9.967
0.027804391,0.042,-0.467,10.005
0.031775832,0.08,-0.467,9.967
0.035747834,0.118,-0.467,9.967
0.039720062,0.08,-0.467,9.967
0.04369246,0.118,-0.467,10.005
0.04766469,0.08,-0.505,9.967
0.05163777,0.08,-0.428,9.967
0.055610273,0.118,-0.467,9.967
0.059582505,0.08,-0.467,9.928
0.06355397,0.08,-0.467,9.967
0.06752574,0.042,-0.467,9.928
0.07149712,0.042,-0.467,9.967
0.07546912,0.042,-0.505,9.928
0.079441205,0.042,-0.428,10.005
0.08341344,0.042,-0.428,9.967
0.087384515,0.042,-0.467,9.928
0.09135615,0.042,-0.428,10.005
0.09532784,0.08,-0.505,9.967
0.09929969,0.08,-0.467,9.967
0.1032717,0.08,-0.467,9.967
0.10724332,0.08,-0.467,9.967
0.111214705,0.08,-0.467,9.967
0.11518656,0.08,-0.467,9.967
0.11915817,0.08,-0.467,9.967
0.12312933,0.118,-0.467,9.928
0.12710072,0.08,-0.467,9.967
0.1310715,0.042,-0.467,9.967
0.13504297,0.08,-0.467,9.967
0.1390145,0.08,-0.467,9.967
0.1429868,0.042,-0.505,9.967
0.1469588,0.042,-0.467,10.005
0.1509309,0.042,-0.467,9.967
0.15490265,0.042,-0.467,9.928
0.15887451,0.042,-0.467,9.928
0.16284654,0.042,-0.467,9.967
0.16681814,0.042,-0.467,10.005
0.17079037,0.042,-0.467,9.967
0.174763,0.08,-0.467,10.005
0.1787353,0.08,-0.428,10.043
0.18270814,0.042,-0.467,9.967
0.18668039,0.042,-0.467,9.967
0.19065246,0.118,-0.428,9.928
0.19462477,0.08,-0.428,9.967
0.19859679,0.08,-0.467,9.967
0.20256823,0.08,-0.467,10.005
0.2065401,0.08,-0.467,10.005
0.2105114,0.08,-0.467,9.928
0.2144838,0.042,-0.467,9.967
0.21845603,0.042,-0.467,9.967
0.22242843,0.08,-0.467,9.928
0.22640073,0.042,-0.467,9.967
0.23037265,0.08,-0.467,9.967
0.2343446,0.042,-0.428,9.967
