TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972719,0.042,-0.543,10.043
0.007944873,0.042,-0.543,9.967
0.011917104,0.003,-0.505,9.967
0.015889805,0.003,-0.543,10.005
0.019863036,0.042,-0.543,10.005
0.023835804,0.042,-0.543,10.005
0.027808651,0.042,-0.543,9.967
0.03178096,0.042,-0.505,9.967
0.0357535,0.042,-0.543,9.967
0.039725963,0.042,-0.543,9.928
0.043698806,0.042,-0.543,9.967
0.04767173,0.042,-0.543,10.043
0.05164451,0.042,-0.543,9.967
0.05561705,0.042,-0.543,9.967
0.059589896,0.08,-0.543,10.005
0.063562386,0.042,-0.543,9.967
0.06753485,0.042,-0.543,9.967
0.07150677,0.042,-0.543,10.005
0.07547942,0.042,-0.543,9.967
0.079451725,0.08,-0.543,9.967
0.0834248,0.042,-0.505,9.967
0.087398045,0.003,-0.543,9.928
0.09137098,0.042,-0.505,9.967
0.09534321,0.042,-0.543,9.967
0.09931524,0.042,-0.543,9.967
0.10328716,0.042,-0.543,9.928
0.10725908,0.042,-0.543,9.967
0.111231245,0.042,-0.582,9.967
0.11520348,0.042,-0.543,9.967
0.119175866,0.042,-0.505,9.967
0.12314828,0.042,-0.543,9.967
0.12712066,0.042,-0.543,9.967
0.13109274,0.042,-0.543,9.967
0.13506469,0.042,-0.543,9.967
0.139037,0.08,-0.543,9.967
0.14300938,0.003,-0.543,10.005
0.14698155,0.042,-0.505,9.928
0.15095364,0.003,-0.543,9.928
0.15492585,0.042,-0.543,9.967
0.15889819,0.08,-0.543,9.967
0.16286942,0.042,-0.505,9.967
0.1668419,0.042,-0.543,10.005
0.17081453,0.042,-0.543,9.967
0.17478691,0.042,-0.543,9.967
0.17875923,0.042,-0.505,10.005
0.18273164,0.042,-0.505,10.005
0.18670419,0.042,-0.582,9.967
0.19067705,0.042,-0.505,9.967
0.19464953,0.042,-0.543,10.005
0.19862162,0.042,-0.543,10.005
0.20259354,0.08,-0.543,9.928
0.20656604,0.042,-0.582,9.967
0.21053866,0.042,-0.543,10.005
0.21451172,0.042,-0.505,10.005
0.21848458,0.042,-0.543,9.967
0.22245765,0.042,-0.505,9.967
0.22643042,0.08,-0.505,9.928
0.23040272,0.08,-0.543,9.967
0.23437555,0.042,-0.543,9.967
0.2383484,0.08,-0.543,9.967
0.2423215,0.042,-0.543,9.967
0.24629357,0.042,-0.543,9.967
0.25026673,0.08,-0.543,9.967
0.25423986,0.042,-0.543,9.967
0.25821286,0.042,-0.543,9.967
0.2621854,0.042,-0.543,9.928
0.2661575,0.042,-0.543,9.967
0.27013022,0.042,-0.543,9.967
0.27410337,0.003,-0.543,9.967
0.27807572,0.042,-0.543,9.928
0.2820483,0.042,-0.543,9.928
0.2860208,0.08,-0.505,9.967
0.28999346,0.042,-0.505,9.967
0.2939657,0.042,-0.543,9.928
0.29793814,0.042,-0.505,9.967
0.30191037,0.08,-0.543,9.967
0.30588323,0.042,-0.505,9.967
0.30985644,0.042,-0.543,10.005
0.31382942,0.042,-0.505,9.967
0.31780195,0.042,-0.582,10.005
0.3217742,0.042,-0.543,9.967
0.32574594,0.042,-0.505,10.005
0.3297178,0.042,-0.505,9.967
0.33368957,0.08,-0.543,9.967
0.33766162,0.042,-0.543,9.967
0.34163386,0.042,-0.543,10.005
0.34560657,0.08,-0.505,10.005
0.34958002,0.042,-0.582,9.967
0.35355303,0.042,-0.582,10.005
0.3575255,0.08,-0.467,9.967
0.3614977,0.042,-0.505,9.967
0.3654697,0.042,-0.543,9.967
0.3694411,0.042,-0.543,9.967
0.3734125,0.042,-0.543,9.928
0.37738386,0.042,-0.543,10.005
0.3813557,0.08,-0.543,9.967
0.3853278,0.042,-0.543,9.928
0.3892996,0.042,-0.543,9.967
0.3932717,0.042,-0.543,9.967
0.39724442,0.08,-0.543,9.928
0.401217,0.042,-0.505,10.005
0.40518895,0.042,-0.505,9.967
0.40916094,0.042,-0.543,9.967
0.41313323,0.08,-0.543,9.967
0.41710535,0.08,-0.543,9.928
0.4210776,0.003,-0.505,9.928
0.42504966,0.042,-0.505,9.967
0.42902154,0.042,-0.543,9.967
0.43299374,0.042,-0.543,9.967
0.4369665,0.042,-0.543,9.967
0.44093943,0.042,-0.543,9.967
0.4449119,0.042,-0.505,9.928
0.44888413,0.042,-0.505,9.967
0.4528559,0.042,-0.505,10.005
0.45682785,0.08,-0.543,10.005
0.46079946,0.042,-0.543,9.967
0.46477184,0.08,-0.543,10.043
0.4687442,0.042,-0.543,10.005
0.47271612,0.042,-0.505,9.967
0.4766883,0.042,-0.543,9.967
0.48066083,0.042,-0.543,9.967
0.48463294,0.08,-0.543,10.005
0.48860484,0.042,-0.505,9.967
0.49257693,0.08,-0.505,9.928
0.49654886,0.042,-0.543,9.967
0.5005213,0.042,-0.543,9.967
0.5044936,0.08,-0.505,10.005
0.5084658,0.08,-0.505,9.89
0.5124384,0.042,-0.505,10.043
0.5164106,0.042,-0.543,10.005
0.5203823,0.08,-0.543,9.967
0.5243538,0.042,-0.543,10.043
0.52832556,0.042,-0.543,9.967
0.53229785,0.08,-0.543,9.928
0.5362696,0.042,-0.543,10.043
0.5402415,0.042,-0.543,10.005
0.5442136,0.08,-0.543,9.928
0.5481863,0.042,-0.543,9.967
0.5521588,0.042,-0.505,10.005
0.55613095,0.08,-0.582,9.967
0.56010294,0.042,-0.543,9.967
0.5640747,0.042,-0.505,9.967
0.56804675,0.042,-0.505,9.928
0.5720191,0.042,-0.543,10.005
0.57599175,0.042,-0.543,10.005
0.5799639,0.042,-0.543,9.967
0.5839358,0.042,-0.543,9.967
0.5879073,0.08,-0.505,9.967
0.5918791,0.042,-0.543,10.005
0.5958509,0.042,-0.543,9.967
0.5998228,0.042,-0.505,9.928
0.6037952,0.042,-0.505,9.928
0.60776746,0.042,-0.543,9.928
0.6117397,0.042,-0.543,9.967
0.61571175,0.042,-0.505,9.967
0.6196833,0.042,-0.543,9.967
0.6236549,0.042,-0.543,9.967
0.62762696,0.042,-0.505,9.928
0.63159895,0.08,-0.543,9.967
0.6355715,0.042,-0.543,9.967
0.6395436,0.08,-0.505,9.967
0.643516,0.08,-0.505,10.005
0.6474887,0.042,-0.543,10.005
0.6514613,0.042,-0.543,10.005
0.65543455,0.042,-0.543,9.967
0.65940714,0.042,-0.543,9.967
0.6633794,0.042,-0.505,9.928
0.6673513,0.042,-0.543,9.967
0.6713233,0.042,-0.543,9.967
0.6752953,0.042,-0.505,10.005
0.67926735,0.042,-0.505,9.967
0.6832397,0.042,-0.543,9.928
0.68721193,0.042,-0.543,9.967
0.6911846,0.042,-0.505,9.967
0.6951569,0.042,-0.505,9.967
0.69912946,0.042,-0.543,9.967
0.70310175,0.042,-0.543,9.928
0.70707464,0.042,-0.543,10.005
0.7110472,0.08,-0.543,9.967
0.7150194,0.042,-0.543,9.967
0.7189922,0.08,-0.543,9.967
0.7229651,0.042,-0.505,9.928
0.72693723,0.042,-0.543,9.928
0.7309093,0.08,-0.505,9.967
0.73488164,0.042,-0.543,10.005
0.73885393,0.042,-0.543,9.928
0.7428269,0.042,-0.505,9.967
0.74680007,0.042,-0.543,9.967
0.7507724,0.003,-0.543,9.967
0.7547448,0.08,-0.543,9.967
0.75871694,0.042,-0.505,9.967
0.7626888,0.042,-0.543,9.967
0.7666611,0.042,-0.543,9.967
0.7706333,0.042,-0.543,9.967
0.7746051,0.042,-0.543,9.928
0.7785772,0.042,-0.543,9.967
0.78254926,0.042,-0.505,9.967
0.78652143,0.042,-0.543,9.967
0.79049355,0.042,-0.543,9.967
0.7944659,0.042,-0.543,9.967
0.7984379,0.042,-0.543,9.967
0.8024102,0.042,-0.543,9.967
0.8063829,0.003,-0.582,9.967
0.8103558,0.042,-0.543,10.005
0.8143283,0.042,-0.505,9.967
0.8183012,0.042,-0.505,9.967
0.82227373,0.042,-0.543,10.005
0.8262467,0.042,-0.543,9.967
0.83022,0.042,-0.543,9.967
0.83419335,0.08,-0.543,9.967
0.8381664,0.042,-0.543,9.928
0.84213966,0.08,-0.543,9.967
0.84611326,0.08,-0.543,10.005
0.8500862,0.042,-0.543,10.005
0.8540587,0.042,-0.505,9.967
0.85803115,0.118,-0.505,9.928
0.86200327,0.042,-0.543,9.967
0.8659762,0.08,-0.543,9.967
