TIME,X,Y,Z
0.0,0.08,-0.543,9.928
0.003970308,0.08,-0.543,9.967
0.007940533,0.08,-0.543,9.967
0.011910379,0.08,-0.543,9.967
0.01588038,0.042,-0.505,9.967
0.019850392,0.042,-0.505,9.967
0.023820546,0.042,-0.505,9.967
0.027790546,0.042,-0.543,10.005
0.031761218,0.042,-0.467,9.967
0.03573214,0.042,-0.505,9.967
0.03970299,0.08,-0.505,9.967
0.043673307,0.003,-0.543,10.005
0.047643386,0.042,-0.505,9.967
0.051613618,0.042,-0.505,9.967
0.055583257,0.042,-0.505,10.005
0.05955256,0.003,-0.543,9.967
0.06352164,0.042,-0.505,10.005
0.0674908,0.042,-0.505,9.967
0.07146019,0.042,-0.505,10.005
0.07542972,0.042,-0.505,9.967
0.07939897,0.003,-0.543,9.928
0.083368436,0.003,-0.505,9.928
0.087338045,0.042,-0.505,10.005
0.09130753,0.042,-0.505,10.005
0.09527676,0.042,-0.505,10.005
0.099246144,0.08,-0.505,9.967
0.10321515,0.042,-0.467,9.967
0.10718454,0.042,-0.505,9.967
0.11115469,0.042,-0.505,9.967
0.11512462,0.042,-0.505,10.005
0.11909455,0.08,-0.543,9.967
0.1230644,0.042,-0.505,10.005
0.12703404,0.042,-0.505,9.928
0.13100357,0.042,-0.505,9.967
0.13497335,0.042,-0.505,10.005
0.13894357,0.042,-0.505,9.967
0.1429128,0.042,-0.505,10.005
0.14688188,0.042,-0.505,9.928
0.15085132,0.08,-0.505,9.967
0.15482157,0.042,-0.505,10.005
0.15879163,0.042,-0.505,9.967
0.16276142,0.08,-0.505,9.967
0.16673066,0.042,-0.505,9.967
0.17070073,0.042,-0.505,10.005
0.17467098,0.042,-0.505,9.967
0.1786412,0.042,-0.505,9.928
0.18261103,0.042,-0.467,10.005
0.18658143,0.042,-0.543,9.928
0.19055144,0.042,-0.467,9.967
0.19452105,0.042,-0.543,9.967
0.19849107,0.08,-0.467,9.928
0.20246099,0.042,-0.505,9.967
0.2064313,0.08,-0.505,9.928
0.21040164,0.08,-0.467,9.928
0.21437155,0.042,-0.505,9.967
0.21834141,0.042,-0.505,10.005
0.22231188,0.042,-0.505,9.928
0.22628203,0.042,-0.543,9.967
0.23025227,0.08,-0.467,9.967
0.23422189,0.042,-0.505,9.967
0.23819213,0.003,-0.505,9.967
0.24216273,0.042,-0.505,9.928
0.24613258,0.042,-0.505,9.967
0.2501021,0.042,-0.505,10.005
0.2540722,0.042,-0.505,9.967
0.25804204,0.08,-0.543,9.967
0.26201236,0.042,-0.505,10.005
0.26598305,0.042,-0.505,10.005
0.2699529,0.003,-0.543,9.928
0.27392274,0.042,-0.505,9.928
0.27789274,0.118,-0.467,9.928
0.28186253,0.042,-0.505,9.928
0.28583255,0.042,-0.543,9.967
0.28980285,0.08,-0.543,9.967
0.29377308,0.042,-0.505,10.005
0.29774278,0.08,-0.505,9.967
0.30171195,0.042,-0.505,9.967
0.3056812,0.08,-0.467,9.967
0.30965117,0.042,-0.505,10.005
0.31362063,0.042,-0.505,9.967
0.31759048,0.042,-0.505,9.928
0.32156,0.042,-0.505,9.967
0.3255294,0.08,-0.505,9.967
0.329499,0.042,-0.543,9.967
0.33346885,0.042,-0.467,10.005
0.3374385,0.042,-0.505,10.005
0.34140828,0.042,-0.505,9.967
0.34537765,0.08,-0.543,10.005
0.34934714,0.08,-0.467,10.005
0.35331628,0.08,-0.505,10.005
0.35728568,0.042,-0.505,9.967
0.36125535,0.08,-0.505,10.005
0.36522445,0.042,-0.505,10.005
0.36919397,0.042,-0.505,9.967
0.3731634,0.042,-0.543,9.967
0.3771333,0.042,-0.505,9.967
0.38110268,0.08,-0.505,10.005
0.38507208,0.042,-0.505,9.928
0.38904116,0.042,-0.543,9.967
0.39301053,0.042,-0.505,9.967
0.39698,0.042,-0.543,9.967
0.40094954,0.08,-0.505,9.928
0.40491906,0.042,-0.543,10.005
0.40888846,0.042,-0.505,9.967
0.41285843,0.08,-0.505,9.928
