TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003974285,0.08,-0.505,10.043
0.007948901,0.042,-0.505,9.967
0.011923439,0.042,-0.505,9.967
0.015898263,0.042,-0.505,9.928
0.01987288,0.042,-0.467,9.967
0.023847649,0.042,-0.505,9.967
0.02782194,0.042,-0.505,9.928
0.031795863,0.042,-0.505,9.967
0.035769865,0.042,-0.505,9.967
0.039744392,0.08,-0.505,10.043
0.04371893,0.08,-0.505,9.928
0.04769309,0.08,-0.505,9.928
0.051667474,0.042,-0.543,9.967
0.055641863,0.08,-0.467,10.005
0.0596164,0.08,-0.505,10.005
0.06359057,0.08,-0.505,10.005
0.06756518,0.118,-0.505,10.005
0.071539104,0.08,-0.505,10.005
0.075513825,0.08,-0.467,9.967
0.07948844,0.08,-0.505,9.967
0.08346267,0.042,-0.505,9.967
0.08743723,0.08,-0.505,10.005
0.091411605,0.042,-0.505,9.967
0.09538592,0.042,-0.467,9.967
0.09936032,0.042,-0.505,9.967
0.103334546,0.042,-0.467,9.967
0.107309856,0.042,-0.505,10.005
0.111283794,0.08,-0.467,9.967
0.11525802,0.08,-0.467,9.967
0.11923249,0.08,-0.505,9.928
0.123206906,0.08,-0.505,9.967
0.12718205,0.042,-0.467,9.967
0.1311573,0.042,-0.505,9.967
0.1351316,0.042,-0.467,9.928
0.1391066,0.08,-0.505,9.967
0.1430816,0.042,-0.505,10.043
0.14705679,0.042,-0.505,10.005
0.15103133,0.08,-0.505,9.928
0.15500624,0.08,-0.505,9.967
0.15898126,0.042,-0.505,9.967
0.1629562,0.042,-0.467,9.967
0.16693103,0.042,-0.505,10.005
0.17090559,0.042,-0.505,9.928
0.17488043,0.042,-0.505,10.005
0.1788549,0.042,-0.467,10.005
0.18282992,0.042,-0.467,10.005
0.18680455,0.08,-0.467,10.005
0.19077931,0.08,-0.505,9.967
0.19475411,0.08,-0.505,9.967
0.19872904,0.042,-0.505,9.967
0.2027039,0.08,-0.505,10.005
0.20667845,0.08,-0.467,9.967
0.21065268,0.042,-0.505,9.967
0.21462683,0.08,-0.543,10.005
0.21860076,0.08,-0.505,10.005
0.22257529,0.08,-0.505,9.967
0.22655,0.042,-0.505,9.967
