TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968903,0.042,-0.505,10.043
0.007937749,0.042,-0.467,9.967
0.011906365,0.042,-0.467,9.928
0.015875045,0.042,-0.467,9.928
0.019843739,0.08,-0.505,10.005
0.023812432,0.042,-0.505,9.928
0.027781133,0.042,-0.505,9.967
0.03175013,0.08,-0.467,9.967
0.0357189,0.042,-0.505,9.967
0.039687306,0.08,-0.505,9.967
0.043656074,0.042,-0.505,9.967
0.04762515,0.042,-0.467,9.967
0.05159388,0.042,-0.467,9.967
0.05556265,0.042,-0.467,9.967
0.05953173,0.042,-0.505,10.005
0.063500725,0.042,-0.467,9.967
0.06746949,0.042,-0.505,9.967
0.07143857,0.042,-0.467,9.967
0.07540767,0.042,-0.467,9.967
0.0793759,0.042,-0.467,9.967
0.08334491,0.08,-0.467,9.967
0.087314375,0.08,-0.467,9.928
0.09128337,0.08,-0.467,9.967
0.09525214,0.08,-0.505,9.928
0.09922086,0.08,-0.467,9.928
0.103189394,0.08,-0.505,9.967
0.10715832,0.042,-0.505,9.928
0.11112747,0.042,-0.505,9.967
0.11509578,0.08,-0.505,9.967
0.11906478,0.042,-0.467,9.928
0.12303358,0.042,-0.467,9.967
0.12700227,0.042,-0.467,9.928
0.1309709,0.08,-0.467,9.967
0.1349396,0.042,-0.467,9.928
0.13890837,0.042,-0.467,10.005
0.1428773,0.042,-0.467,9.967
0.146846,0.042,-0.467,10.005
0.15081455,0.042,-0.467,9.967
0.15478279,0.08,-0.467,9.967
0.15875156,0.08,-0.467,9.967
0.16272049,0.08,-0.505,9.967
0.16668932,0.08,-0.467,10.005
0.17065863,0.08,-0.467,9.928
0.17462718,0.042,-0.505,9.967
0.17859548,0.042,-0.467,9.967
0.18256433,0.042,-0.505,9.967
0.18653356,0.042,-0.505,9.967
0.1905024,0.042,-0.467,10.005
0.1944715,0.042,-0.467,9.967
0.19844003,0.042,-0.467,9.967
0.20240888,0.08,-0.467,9.967
0.20637797,0.042,-0.467,9.928
0.21034697,0.042,-0.467,9.928
0.21431543,0.042,-0.467,9.967
0.21828395,0.08,-0.467,9.928
0.22225234,0.08,-0.505,9.967
0.22622065,0.08,-0.467,9.967
0.23018903,0.042,-0.467,9.967
0.23415741,0.042,-0.467,9.967
0.23812602,0.042,-0.467,9.928
0.24209471,0.042,-0.467,9.967
0.24606279,0.042,-0.467,9.967
0.25003138,0.08,-0.467,9.928
0.2540001,0.042,-0.467,10.005
0.25796908,0.042,-0.505,10.005
0.26193708,0.003,-0.467,9.967
0.26590508,0.042,-0.505,9.967
0.2698737,0.042,-0.505,9.967
0.27384257,0.08,-0.467,9.967
0.2778124,0.042,-0.467,9.928
0.28178138,0.042,-0.467,9.928
0.28574985,0.042,-0.505,9.967
0.2897186,0.042,-0.467,9.967
0.29368797,0.042,-0.467,9.967
0.2976567,0.08,-0.505,9.967
0.30162534,0.08,-0.505,10.005
0.30559382,0.042,-0.467,9.967
0.30956182,0.08,-0.467,9.928
0.31352982,0.08,-0.467,9.967
0.3174983,0.08,-0.467,9.967
0.32146692,0.08,-0.467,9.967
0.3254353,0.08,-0.467,10.005
0.32940423,0.08,-0.505,9.967
0.33337238,0.042,-0.505,9.928
0.33734047,0.042,-0.505,9.928
0.3413087,0.042,-0.505,9.967
0.345277,0.042,-0.467,9.928
0.34924465,0.042,-0.467,9.967
0.35321254,0.042,-0.505,9.89
0.35718092,0.042,-0.467,9.967
0.36114928,0.042,-0.505,10.005
0.36511743,0.042,-0.505,9.967
0.36908576,0.08,-0.505,9.967
0.37305406,0.042,-0.467,9.967
0.37702227,0.08,-0.505,10.005
0.3809905,0.08,-0.467,9.967
0.3849585,0.08,-0.467,9.967
0.3889266,0.042,-0.428,10.005
0.3928948,0.042,-0.428,9.928
0.39686343,0.042,-0.505,9.928
0.40083265,0.08,-0.467,9.967
0.40480074,0.08,-0.467,9.928
0.40876946,0.042,-0.467,10.005
0.41273785,0.042,-0.467,9.967
0.41670585,0.042,-0.505,9.967
0.42067403,0.08,-0.505,9.967
0.42464256,0.042,-0.505,9.967
0.4286114,0.042,-0.467,9.967
0.43257993,0.042,-0.467,9.928
0.43654847,0.003,-0.467,9.967
0.4405167,0.003,-0.467,9.967
0.44448525,0.08,-0.467,9.928
0.44845378,0.003,-0.467,10.005
0.45242283,0.042,-0.505,10.005
0.45639083,0.042,-0.505,9.967
0.46035898,0.042,-0.505,9.967
0.46432728,0.042,-0.505,9.967
0.46829563,0.08,-0.505,9.967
0.47226402,0.042,-0.467,9.967
0.47623274,0.042,-0.505,9.967
0.48020154,0.042,-0.467,9.967
0.48417014,0.08,-0.467,9.967
0.4881382,0.08,-0.505,9.928
0.4921069,0.08,-0.505,9.967
0.4960753,0.042,-0.467,9.967
0.5000439,0.08,-0.467,9.967
0.5040119,0.08,-0.467,9.967
0.5079798,0.08,-0.467,10.005
0.51194745,0.042,-0.467,9.967
0.51591563,0.042,-0.505,9.967
0.5198838,0.042,-0.505,9.967
0.523852,0.042,-0.467,9.967
0.5278202,0.042,-0.505,9.89
0.5317884,0.08,-0.543,9.967
0.53575677,0.042,-0.505,10.005
0.5397249,0.042,-0.505,9.967
0.5436926,0.042,-0.467,10.005
0.54766065,0.08,-0.505,9.89
0.55163,0.08,-0.467,10.005
0.5555987,0.042,-0.467,9.967
0.5595667,0.042,-0.505,10.005
0.5635345,0.042,-0.505,9.928
0.567502,0.042,-0.505,9.967
0.57146955,0.042,-0.467,9.967
0.57543665,0.042,-0.467,9.967
0.57940435,0.042,-0.505,9.967
0.58337265,0.042,-0.467,9.967
0.58734006,0.08,-0.467,9.967
0.5913079,0.08,-0.467,10.005
0.59527594,0.08,-0.505,9.967
0.59924436,0.08,-0.467,9.967
0.6032127,0.08,-0.467,9.967
0.6071813,0.042,-0.467,9.928
0.6111494,0.042,-0.505,9.928
0.6151174,0.042,-0.467,9.967
0.6190854,0.042,-0.467,9.967
0.6230534,0.042,-0.543,9.967
0.6270214,0.08,-0.467,9.967
0.6309897,0.042,-0.505,10.005
0.6349574,0.042,-0.505,9.967
0.638925,0.042,-0.467,9.928
0.642893,0.042,-0.428,10.005
0.6468608,0.042,-0.467,10.005
0.6508284,0.08,-0.505,9.967
0.65479654,0.042,-0.505,9.967
0.65876424,0.042,-0.467,9.928
0.6627328,0.042,-0.467,9.967
0.6667016,0.042,-0.505,9.928
0.67067045,0.042,-0.505,9.967
0.67463857,0.042,-0.467,10.005
0.678607,0.042,-0.467,9.967
0.68257546,0.08,-0.467,10.005
0.6865439,0.042,-0.467,9.928
0.6905126,0.042,-0.505,9.967
