TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971308,0.08,-0.505,9.967
0.007943302,0.042,-0.505,9.967
0.011915302,0.003,-0.543,9.89
0.015886763,0.042,-0.543,9.967
0.019857377,0.042,-0.505,9.967
0.0238283,0.042,-0.505,10.005
0.027799375,0.042,-0.467,10.005
0.031770613,0.042,-0.505,10.005
0.03574238,0.08,-0.505,10.005
0.039714303,0.042,-0.505,10.005
0.043686174,0.042,-0.505,9.967
0.04765848,0.042,-0.505,9.967
0.05162979,0.042,-0.505,9.967
0.055601563,0.042,-0.505,9.967
0.059573486,0.042,-0.505,9.967
0.06354556,0.042,-0.543,9.967
0.0675175,0.042,-0.543,9.967
0.07148927,0.08,-0.505,9.967
0.07546111,0.042,-0.543,9.967
0.07943236,0.042,-0.543,9.967
0.08340389,0.042,-0.505,9.967
0.087375045,0.003,-0.505,10.005
0.09134631,0.042,-0.505,9.967
0.09531762,0.042,-0.505,10.005
0.09928939,0.042,-0.505,9.967
0.10326048,0.042,-0.505,9.967
0.10723155,0.042,-0.505,10.005
0.111202784,0.042,-0.505,9.967
0.11517409,0.08,-0.505,9.967
0.119145714,0.042,-0.505,9.928
0.123116866,0.042,-0.467,9.967
0.12708819,0.08,-0.505,9.967
0.13105989,0.042,-0.505,10.005
0.13503203,0.042,-0.505,9.967
0.13900425,0.042,-0.543,10.005
0.14297572,0.042,-0.505,9.967
0.14694771,0.08,-0.543,9.967
0.15091911,0.08,-0.505,9.967
0.15489009,0.042,-0.505,9.967
0.15886064,0.042,-0.505,9.967
0.16283125,0.042,-0.505,10.005
0.16680202,0.042,-0.505,10.005
0.17077333,0.042,-0.543,10.005
0.17474449,0.08,-0.505,9.967
0.1787157,0.08,-0.505,9.967
0.1826874,0.08,-0.505,9.967
0.1866588,0.042,-0.467,10.005
0.19063003,0.042,-0.505,9.967
0.19460094,0.042,-0.505,9.967
0.1985722,0.042,-0.505,9.967
0.20254344,0.003,-0.505,9.967
0.20651467,0.003,-0.505,9.967
0.21048568,0.042,-0.543,9.967
0.21445715,0.08,-0.505,9.967
0.21842922,0.042,-0.505,9.967
0.2224014,0.042,-0.505,10.005
0.2263727,0.08,-0.467,9.967
0.23034416,0.08,-0.505,9.967
0.23431545,0.042,-0.505,10.005
0.23828715,0.08,-0.505,9.967
0.24225861,0.08,-0.505,10.005
0.2462303,0.08,-0.505,9.967
0.2502019,0.042,-0.505,9.967
0.2541737,0.042,-0.505,9.967
0.25814554,0.08,-0.543,9.967
0.26211753,0.042,-0.505,9.967
0.2660896,0.042,-0.505,9.967
0.27006105,0.003,-0.505,9.967
0.27403262,0.042,-0.505,9.967
0.27800423,0.08,-0.505,9.89
0.2819758,0.042,-0.543,9.967
0.28594726,0.042,-0.505,9.967
0.289919,0.042,-0.467,9.967
0.2938906,0.08,-0.543,9.928
0.297862,0.08,-0.543,9.928
0.301833,0.08,-0.505,9.967
0.30580416,0.042,-0.505,9.967
0.30977553,0.042,-0.505,9.967
0.31374753,0.08,-0.505,9.967
0.31771868,0.08,-0.467,9.928
