TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968421,0.08,-0.467,9.967
0.007936498,0.042,-0.467,10.005
0.011905267,0.042,-0.505,9.928
0.015873978,0.042,-0.505,9.967
0.019843057,0.08,-0.467,9.967
0.023811825,0.08,-0.505,9.967
0.027780293,0.042,-0.467,9.967
0.031749215,0.042,-0.505,9.967
0.035718217,0.042,-0.505,9.967
0.039686497,0.042,-0.467,9.967
0.043654032,0.042,-0.467,10.005
0.04762211,0.08,-0.505,10.043
0.051590264,0.08,-0.467,9.928
0.055558722,0.08,-0.467,9.967
0.059526954,0.08,-0.467,9.967
0.0634959,0.042,-0.505,9.967
0.067464665,0.042,-0.467,9.967
0.07143328,0.042,-0.505,9.967
0.07540261,0.042,-0.467,9.967
0.079371065,0.08,-0.467,9.967
0.08333968,0.08,-0.467,9.967
0.08730879,0.08,-0.505,9.967
0.09127748,0.042,-0.467,9.967
0.09524586,0.042,-0.505,10.005
0.0992145,0.042,-0.467,9.928
0.1031832,0.042,-0.505,9.967
0.10715158,0.042,-0.467,9.967
0.11112007,0.042,-0.505,9.967
0.11508914,0.042,-0.467,9.967
0.119058065,0.08,-0.467,9.928
0.123027086,0.042,-0.505,9.928
0.12699555,0.042,-0.505,9.967
0.13096417,0.042,-0.505,9.967
0.13493232,0.042,-0.505,9.967
0.13890056,0.042,-0.467,10.005
0.14286847,0.042,-0.467,9.967
0.14683655,0.003,-0.505,9.928
0.15080433,0.003,-0.467,9.967
0.1547721,0.042,-0.505,9.967
0.1587404,0.042,-0.505,9.967
0.16270892,0.042,-0.467,9.967
0.16667809,0.042,-0.467,9.967
0.17064661,0.08,-0.505,9.967
0.17461514,0.08,-0.505,9.967
0.1785837,0.08,-0.505,9.967
0.18255201,0.08,-0.467,9.967
0.1865201,0.08,-0.505,10.005
0.19048871,0.08,-0.505,9.967
0.19445685,0.08,-0.467,9.967
0.19842586,0.042,-0.467,10.005
0.20239447,0.042,-0.505,9.967
0.20636325,0.042,-0.505,9.967
0.21033193,0.042,-0.505,9.928
0.21430124,0.042,-0.505,9.967
0.21827087,0.042,-0.505,10.005
0.22224025,0.042,-0.467,9.928
0.22620925,0.042,-0.467,9.967
0.2301786,0.08,-0.505,9.967
0.23414744,0.042,-0.505,9.967
0.23811598,0.042,-0.467,10.005
0.24208494,0.042,-0.467,9.967
0.24605362,0.042,-0.505,9.928
0.25002193,0.042,-0.505,9.967
0.25399023,0.042,-0.505,9.967
0.25795949,0.042,-0.467,9.967
0.26192847,0.08,-0.467,9.967
0.26589763,0.042,-0.467,9.967
0.26986596,0.08,-0.505,10.005
0.2738348,0.08,-0.505,9.967
0.27780363,0.042,-0.467,10.005
0.28177238,0.042,-0.467,9.967
0.28574038,0.118,-0.467,9.967
0.28970894,0.042,-0.505,9.928
0.2936771,0.042,-0.467,10.005
0.29764625,0.08,-0.467,9.967
0.3016154,0.08,-0.505,10.005
0.30558428,0.08,-0.467,9.928
0.30955315,0.042,-0.505,10.005
0.31352147,0.08,-0.467,10.005
0.31748992,0.042,-0.467,9.967
0.3214583,0.042,-0.505,9.967
0.32542685,0.08,-0.467,9.928
0.32939556,0.042,-0.467,9.967
0.3333644,0.042,-0.505,9.967
0.33733287,0.042,-0.467,9.928
0.34130108,0.042,-0.467,9.928
0.34526947,0.042,-0.467,10.005
0.3492378,0.08,-0.467,10.043
0.35320595,0.042,-0.505,9.928
0.3571744,0.042,-0.467,10.005
0.36114272,0.08,-0.505,9.967
0.36511087,0.042,-0.505,9.967
0.36907956,0.042,-0.505,10.005
0.37304842,0.08,-0.467,9.928
0.3770171,0.042,-0.505,9.967
0.3809855,0.08,-0.505,9.967
0.38495326,0.042,-0.467,9.967
0.38892108,0.042,-0.505,9.967
0.3928887,0.042,-0.505,9.967
0.3968568,0.042,-0.505,9.967
0.40082487,0.042,-0.543,9.967
0.4047931,0.08,-0.505,9.928
0.40876156,0.042,-0.467,9.967
0.41273004,0.042,-0.505,9.967
0.41669843,0.08,-0.505,10.005
0.42066693,0.042,-0.505,10.005
0.4246357,0.08,-0.467,9.928
0.42860436,0.042,-0.505,9.967
0.43257296,0.08,-0.467,10.043
0.43654165,0.08,-0.505,9.928
0.44051048,0.08,-0.467,10.005
0.44447902,0.042,-0.467,10.005
0.4484475,0.08,-0.505,9.967
0.45241594,0.042,-0.505,9.89
0.456384,0.003,-0.467,9.967
0.460352,0.042,-0.505,10.005
0.46431962,0.003,-0.505,9.967
0.46828753,0.042,-0.505,9.967
0.47225514,0.042,-0.467,9.967
0.47622246,0.08,-0.467,9.928
0.48018998,0.042,-0.467,9.967
0.48415798,0.042,-0.467,9.967
0.48812598,0.042,-0.467,9.967
0.49209377,0.08,-0.505,9.967
0.4960616,0.042,-0.505,9.928
0.50002974,0.042,-0.467,9.967
0.5039978,0.042,-0.505,9.928
0.50796574,0.042,-0.467,9.928
0.51193386,0.042,-0.467,9.967
0.5159016,0.08,-0.505,9.967
0.5198692,0.042,-0.467,9.967
0.5238368,0.042,-0.467,9.928
0.5278046,0.042,-0.505,9.967
0.5317725,0.08,-0.467,10.005
0.5357403,0.042,-0.505,10.005
0.5397082,0.042,-0.505,9.967
0.543677,0.08,-0.505,10.005
0.547645,0.08,-0.505,9.928
0.55161285,0.08,-0.467,9.967
0.55558085,0.08,-0.467,10.005
0.55954903,0.08,-0.467,9.928
0.56351686,0.08,-0.505,9.928
0.5674846,0.08,-0.467,10.005
0.57145256,0.08,-0.505,9.928
0.5754213,0.08,-0.543,9.967
0.5793897,0.08,-0.467,10.005
0.58335763,0.042,-0.467,9.967
0.58732545,0.042,-0.467,9.967
0.59129333,0.042,-0.467,9.967
0.5952613,0.042,-0.467,9.967
0.5992294,0.042,-0.505,9.967
0.6031976,0.042,-0.505,9.967
0.60716575,0.003,-0.505,9.967
0.61113465,0.042,-0.505,9.967
0.61510336,0.042,-0.505,9.928
0.61907226,0.042,-0.467,9.928
0.62304133,0.042,-0.505,9.967
0.6270104,0.08,-0.467,10.005
0.6309796,0.042,-0.428,9.967
0.6349486,0.08,-0.505,9.967
0.6389172,0.042,-0.505,10.005
0.64288557,0.042,-0.467,9.967
0.64685464,0.042,-0.467,9.967
0.6508233,0.042,-0.505,9.928
0.65479153,0.042,-0.467,10.005
0.6587602,0.08,-0.467,10.005
0.66272885,0.042,-0.467,9.967
0.66669744,0.003,-0.467,10.005
0.6706657,0.042,-0.505,9.967
0.67463386,0.042,-0.505,9.967
0.6786016,0.042,-0.467,9.967
0.68256974,0.08,-0.505,10.005
0.6865379,0.08,-0.467,9.928
0.6905067,0.08,-0.467,10.005
0.69447577,0.08,-0.467,10.005
