TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969445,0.042,-0.467,9.928
0.007939214,0.042,-0.505,10.005
0.011908753,0.042,-0.467,10.005
0.015878722,0.08,-0.543,9.967
0.019848568,0.042,-0.467,9.967
0.023818415,0.042,-0.505,9.967
0.027787885,0.042,-0.505,9.967
0.031757575,0.042,-0.505,9.967
0.035727497,0.042,-0.543,9.928
0.03969756,0.042,-0.505,9.967
0.04366756,0.042,-0.505,9.967
0.047636867,0.08,-0.505,9.967
0.051606573,0.08,-0.505,9.928
0.05557611,0.042,-0.505,9.967
0.05954611,0.042,-0.505,9.967
0.06351589,0.042,-0.505,9.967
0.067485504,0.042,-0.505,9.967
0.07145504,0.042,-0.505,10.005
0.07542497,0.042,-0.543,9.967
0.079394504,0.08,-0.505,9.967
0.08336435,0.042,-0.505,9.967
0.08733399,0.042,-0.505,10.005
0.09130384,0.08,-0.505,9.967
0.09527276,0.08,-0.467,10.005
0.09924187,0.042,-0.467,9.967
0.10321079,0.042,-0.467,9.967
0.10718002,0.08,-0.543,9.928
0.11114977,0.08,-0.505,9.967
0.11511939,0.042,-0.505,9.967
0.11908908,0.08,-0.505,10.005
0.12305879,0.042,-0.505,9.967
0.12702811,0.08,-0.467,9.928
0.13099757,0.042,-0.505,9.967
0.13496684,0.042,-0.467,10.005
0.13893676,0.08,-0.543,9.967
0.14290722,0.042,-0.505,9.928
0.14687738,0.042,-0.505,9.928
0.15084708,0.042,-0.467,10.005
0.15481667,0.042,-0.467,9.967
0.15878642,0.042,-0.505,9.967
0.16275549,0.08,-0.505,9.967
0.16672464,0.042,-0.505,9.928
0.17069398,0.042,-0.543,9.967
0.17466368,0.042,-0.467,9.928
0.1786329,0.042,-0.467,9.967
0.18260236,0.003,-0.505,10.005
0.18657228,0.042,-0.467,9.928
0.19054182,0.08,-0.467,9.967
0.19451115,0.042,-0.505,9.967
0.19848046,0.042,-0.505,9.967
0.20244992,0.042,-0.505,9.928
0.20641935,0.08,-0.467,9.928
0.2103888,0.042,-0.543,10.005
0.2143585,0.042,-0.505,9.967
0.2183278,0.042,-0.505,9.967
0.22229765,0.08,-0.467,10.005
0.22626734,0.08,-0.505,9.967
0.23023683,0.042,-0.505,9.967
0.23420659,0.042,-0.467,9.967
0.23817629,0.08,-0.505,9.967
0.2421469,0.08,-0.505,9.967
0.24611613,0.042,-0.505,10.005
0.25008553,0.042,-0.505,9.967
0.25405544,0.042,-0.505,10.005
0.258025,0.042,-0.505,9.967
0.26199466,0.042,-0.505,9.928
0.26596358,0.08,-0.467,9.928
0.26993275,0.042,-0.505,9.967
0.27390206,0.08,-0.467,9.967
0.2778711,0.042,-0.505,9.967
0.28183982,0.042,-0.505,9.967
0.2858094,0.042,-0.505,9.967
0.28977934,0.042,-0.505,9.928
0.2937482,0.042,-0.505,9.967
0.29771742,0.042,-0.543,9.967
0.30168656,0.08,-0.505,10.005
0.30565566,0.08,-0.467,9.967
0.30962512,0.08,-0.467,9.928
0.31359452,0.08,-0.505,10.005
0.3175637,0.08,-0.505,9.967
0.32153308,0.08,-0.467,9.967
0.32550308,0.042,-0.467,9.967
0.32947284,0.042,-0.505,9.967
0.33344284,0.042,-0.543,10.005
0.3374123,0.042,-0.505,9.967
0.34138167,0.042,-0.505,9.967
0.3453512,0.042,-0.505,10.005
0.3493216,0.042,-0.505,9.967
0.35329175,0.042,-0.467,9.967
0.3572622,0.042,-0.543,9.928
0.3612319,0.042,-0.505,10.005
0.36520177,0.042,-0.505,9.928
0.3691716,0.042,-0.505,9.967
0.37314168,0.042,-0.505,9.967
0.3771119,0.042,-0.467,9.967
0.38108167,0.042,-0.543,9.967
0.38505125,0.08,-0.505,9.967
0.38902056,0.042,-0.467,9.967
0.39299026,0.042,-0.505,10.005
0.3969601,0.08,-0.505,9.967
0.40093017,0.08,-0.505,10.005
0.40489972,0.08,-0.505,10.005
0.4088698,0.042,-0.505,9.967
0.41283986,0.042,-0.505,10.005
0.4168094,0.042,-0.505,9.928
0.42077926,0.042,-0.505,9.967
0.4247491,0.042,-0.505,10.005
0.42871875,0.042,-0.505,9.967
0.4326882,0.042,-0.467,9.967
0.43665782,0.042,-0.467,9.967
0.44062743,0.08,-0.467,9.967
0.44459713,0.08,-0.467,9.967
0.4485673,0.042,-0.505,9.967
0.4525372,0.042,-0.505,9.967
0.4565069,0.08,-0.467,9.967
0.46047705,0.042,-0.505,9.967
0.46444696,0.003,-0.467,10.005
0.46841797,0.042,-0.505,9.928
0.47238824,0.08,-0.505,9.967
0.476358,0.08,-0.505,9.928
0.48032808,0.042,-0.543,9.967
0.48429808,0.042,-0.467,9.967
0.48826817,0.08,-0.467,9.928
0.49223793,0.042,-0.467,9.967
0.4962081,0.042,-0.505,10.005
0.50017846,0.042,-0.505,9.928
0.50414926,0.08,-0.467,9.928
0.50811905,0.08,-0.543,10.005
0.51208943,0.042,-0.505,9.928
0.51606035,0.042,-0.505,9.967
0.52003103,0.042,-0.467,9.967
0.5240019,0.042,-0.505,10.005
0.5279727,0.08,-0.467,9.967
0.5319434,0.042,-0.467,10.005
0.5359133,0.042,-0.505,9.967
0.539883,0.08,-0.505,9.967
0.5438528,0.08,-0.467,9.967
0.54782254,0.042,-0.505,9.928
0.55179256,0.042,-0.505,9.928
0.5557616,0.08,-0.505,9.967
0.55973125,0.08,-0.505,9.967
0.5637013,0.08,-0.505,9.967
0.56767184,0.08,-0.543,9.967
0.5716422,0.042,-0.505,10.005
0.5756126,0.08,-0.467,9.967
0.5795824,0.08,-0.467,9.967
0.58355314,0.042,-0.505,9.967
0.58752364,0.042,-0.467,9.967
