TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973769,0.08,-0.505,9.967
0.007946878,0.042,-0.467,9.967
0.011920262,0.08,-0.505,9.967
0.015893724,0.042,-0.505,9.928
0.01986688,0.08,-0.467,9.967
0.02383965,0.08,-0.505,9.928
0.027813036,0.042,-0.467,9.967
0.031786565,0.08,-0.505,9.967
0.035760567,0.042,-0.467,9.967
0.03973403,0.08,-0.467,9.967
0.043707743,0.08,-0.467,9.967
0.04768097,0.08,-0.467,9.967
0.051654357,0.08,-0.505,10.005
0.055628005,0.08,-0.505,9.967
0.059601236,0.08,-0.467,9.928
0.06357462,0.042,-0.505,10.005
0.06754794,0.042,-0.505,9.967
0.07152095,0.08,-0.505,9.967
0.07549348,0.08,-0.505,9.967
0.07946603,0.042,-0.467,9.967
0.08343888,0.08,-0.505,9.967
0.08741196,0.08,-0.467,10.005
0.09138459,0.042,-0.505,9.967
0.09535721,0.042,-0.505,9.928
0.09933021,0.042,-0.505,9.928
0.10330381,0.042,-0.505,10.005
0.10727705,0.042,-0.505,9.967
0.111249976,0.042,-0.505,9.928
0.11522314,0.08,-0.543,10.005
0.11919598,0.042,-0.505,10.005
0.12316883,0.042,-0.505,9.967
0.12714161,0.042,-0.505,9.928
0.13111477,0.08,-0.505,10.005
0.13508815,0.042,-0.505,9.967
0.13906147,0.08,-0.505,10.005
0.14303438,0.08,-0.467,9.967
0.14700732,0.042,-0.467,10.005
0.15098077,0.042,-0.467,9.967
0.15495354,0.042,-0.505,10.005
0.15892692,0.08,-0.505,9.967
0.16289997,0.042,-0.467,10.005
0.16687289,0.08,-0.505,9.967
0.17084621,0.08,-0.505,10.005
0.17481965,0.08,-0.467,9.967
0.17879304,0.08,-0.467,9.967
0.1827665,0.08,-0.467,9.967
0.18674028,0.08,-0.467,10.005
0.19071358,0.08,-0.505,9.967
0.19468743,0.08,-0.467,9.967
0.19866148,0.08,-0.467,10.005
0.20263532,0.08,-0.505,9.967
0.20660925,0.118,-0.505,10.005
0.21058348,0.08,-0.467,9.967
0.21455763,0.08,-0.467,10.005
0.21853139,0.08,-0.505,10.005
0.22250493,0.042,-0.505,10.005
0.22647823,0.042,-0.467,9.967
0.23045146,0.042,-0.467,9.928
0.23442532,0.08,-0.505,10.005
0.23839901,0.08,-0.505,9.967
0.2423727,0.08,-0.467,9.928
0.24634616,0.08,-0.505,9.967
0.25031963,0.08,-0.467,9.928
0.25429285,0.08,-0.505,9.967
0.25826672,0.08,-0.467,9.928
0.2622404,0.08,-0.505,10.005
0.26621455,0.042,-0.543,9.967
0.27018887,0.08,-0.505,9.967
0.27416256,0.08,-0.467,10.005
0.27813625,0.118,-0.505,10.005
0.28210977,0.042,-0.467,9.967
0.28608316,0.042,-0.467,10.005
0.29005656,0.08,-0.505,9.967
0.29403013,0.08,-0.467,10.005
0.2980041,0.08,-0.467,9.967
0.30197856,0.042,-0.467,9.967
0.3059527,0.08,-0.505,9.967
0.30992624,0.08,-0.467,10.005
0.31390002,0.042,-0.467,9.967
0.31787434,0.042,-0.467,10.005
0.32184833,0.08,-0.467,9.967
0.32582256,0.042,-0.505,9.928
0.32979682,0.042,-0.505,9.967
0.3337712,0.042,-0.505,9.967
0.33774552,0.042,-0.505,10.005
0.34172007,0.08,-0.505,9.967
0.34569508,0.08,-0.505,9.967
0.34966898,0.08,-0.467,9.967
0.35364327,0.08,-0.467,10.005
0.35761756,0.08,-0.505,9.967
0.36159188,0.08,-0.505,9.967
0.3655661,0.08,-0.467,9.967
0.36953965,0.08,-0.467,10.005
0.37351328,0.042,-0.505,10.005
0.3774869,0.042,-0.467,10.005
0.38146085,0.08,-0.467,9.967
0.38543507,0.042,-0.467,10.005
0.3894089,0.042,-0.467,10.005
0.3933827,0.08,-0.467,10.005
0.39735684,0.042,-0.467,9.967
0.40133107,0.042,-0.467,9.967
0.40530422,0.08,-0.505,10.005
0.40927723,0.042,-0.467,9.967
0.41325116,0.08,-0.505,10.005
0.41722438,0.042,-0.505,9.967
0.42119756,0.08,-0.505,9.967
0.42517075,0.08,-0.505,9.967
0.4291441,0.08,-0.467,9.967
0.433118,0.08,-0.505,9.928
0.43709227,0.08,-0.467,9.967
0.44106668,0.08,-0.505,10.005
0.44504076,0.042,-0.505,9.967
0.4490145,0.08,-0.467,9.928
0.45298794,0.042,-0.505,9.967
0.4569617,0.08,-0.467,9.967
0.46093526,0.08,-0.505,9.967
0.46490842,0.042,-0.467,10.005
0.46888232,0.08,-0.505,9.967
0.4728563,0.042,-0.505,9.967
0.47683,0.08,-0.505,10.005
0.4808034,0.08,-0.505,9.967
0.48477763,0.08,-0.467,9.967
0.4887522,0.042,-0.505,9.967
0.49272627,0.08,-0.505,9.967
0.49670026,0.042,-0.505,9.967
0.500674,0.042,-0.505,9.967
0.5046479,0.042,-0.505,10.005
0.5086226,0.08,-0.428,9.967
0.5125975,0.042,-0.505,10.005
0.51657146,0.042,-0.467,10.005
0.52054495,0.042,-0.467,10.005
0.5245191,0.08,-0.505,9.967
0.52849305,0.042,-0.543,10.005
0.5324667,0.042,-0.505,9.967
0.5364409,0.08,-0.467,10.005
0.5404151,0.08,-0.505,10.005
0.5443896,0.042,-0.505,9.967
0.5483642,0.08,-0.467,10.005
0.5523385,0.042,-0.505,10.005
0.5563127,0.08,-0.505,9.967
0.56028646,0.042,-0.505,10.005
0.5642599,0.042,-0.505,9.967
0.56823367,0.08,-0.505,10.005
0.57220757,0.042,-0.467,9.967
0.57618153,0.042,-0.467,9.967
0.5801552,0.08,-0.505,9.967
0.5841291,0.08,-0.467,9.967
0.58810306,0.042,-0.505,9.967
0.592077,0.042,-0.505,9.967
0.59605116,0.118,-0.467,9.967
0.6000246,0.042,-0.505,9.967
0.6039978,0.042,-0.543,10.005
0.60797125,0.042,-0.505,9.967
0.61194515,0.08,-0.505,9.967
0.6159191,0.08,-0.505,10.005
0.6198926,0.042,-0.505,10.005
0.6238655,0.08,-0.505,9.928
0.627839,0.042,-0.505,10.005
0.6318128,0.08,-0.505,9.928
0.63578707,0.042,-0.505,9.967
0.6397608,0.042,-0.467,9.967
0.6437346,0.042,-0.505,10.005
0.6477083,0.042,-0.505,9.967
0.6516813,0.08,-0.505,9.967
0.6556551,0.042,-0.467,10.005
0.6596294,0.042,-0.467,10.005
0.6636037,0.08,-0.467,9.967
0.66757774,0.08,-0.467,9.967
0.67155135,0.042,-0.467,10.005
0.67552465,0.08,-0.505,10.005
0.6794986,0.042,-0.467,10.005
0.6834725,0.042,-0.505,10.005
0.68744594,0.042,-0.505,9.967
