TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967462,0.042,-0.505,10.005
0.007934716,0.042,-0.467,9.928
0.011902409,0.042,-0.505,10.005
0.015870564,0.042,-0.467,10.005
0.019838592,0.042,-0.467,9.967
0.023806209,0.042,-0.428,9.967
0.027773667,0.08,-0.467,10.005
0.031741127,0.003,-0.467,9.967
0.035708435,0.042,-0.467,9.967
0.039676283,0.08,-0.467,9.89
0.04364398,0.042,-0.505,9.967
0.04761144,0.042,-0.467,9.928
0.051579054,0.042,-0.505,9.967
0.055546384,0.042,-0.467,9.928
0.059513617,0.08,-0.467,9.928
0.063480765,0.08,-0.467,9.967
0.06744825,0.042,-0.467,9.967
0.071415864,0.042,-0.505,9.928
0.075383715,0.042,-0.467,10.005
0.07935142,0.08,-0.505,9.967
0.08331895,0.08,-0.467,9.967
0.087286495,0.08,-0.467,9.967
0.09125435,0.042,-0.467,9.928
0.09522205,0.042,-0.467,9.967
0.09918904,0.08,-0.505,9.967
0.103156745,0.042,-0.467,9.928
0.10712398,0.042,-0.467,9.967
0.1110909,0.042,-0.467,9.967
0.1150586,0.003,-0.467,9.967
0.119026214,0.042,-0.467,10.005
0.12299352,0.08,-0.467,9.967
0.12696077,0.042,-0.467,9.967
0.13092822,0.042,-0.505,9.967
0.13489524,0.042,-0.467,9.967
0.13886216,0.042,-0.467,9.928
0.14282939,0.042,-0.467,9.967
0.14679646,0.08,-0.467,9.928
0.15076362,0.042,-0.467,9.928
0.15473093,0.042,-0.505,9.967
0.15869825,0.042,-0.505,9.928
0.16266595,0.08,-0.505,10.005
0.16663395,0.042,-0.467,9.928
0.17060141,0.042,-0.505,9.928
0.17456882,0.08,-0.467,9.928
0.17853574,0.08,-0.467,9.967
0.18250273,0.08,-0.467,9.967
0.18647023,0.08,-0.467,9.967
0.19043799,0.08,-0.428,10.005
0.19440538,0.08,-0.467,9.967
0.19837283,0.08,-0.467,9.967
0.20234023,0.042,-0.467,10.005
0.20630753,0.08,-0.467,9.967
0.21027477,0.08,-0.467,9.967
0.21424176,0.042,-0.467,9.967
0.21820961,0.042,-0.467,9.928
0.22217794,0.042,-0.467,9.967
0.2261464,0.042,-0.467,9.967
0.23011401,0.042,-0.467,9.967
0.23408148,0.042,-0.505,9.928
0.23804863,0.042,-0.467,10.005
0.24201585,0.08,-0.505,9.967
0.24598362,0.042,-0.467,10.005
0.24995123,0.042,-0.467,9.967
0.2539196,0.08,-0.505,9.967
0.25788745,0.042,-0.467,9.928
0.2618553,0.042,-0.505,9.967
0.26582262,0.042,-0.467,9.928
0.26978984,0.042,-0.467,9.967
0.2737574,0.042,-0.505,9.967
0.27772525,0.08,-0.467,9.928
0.28169316,0.042,-0.505,9.967
0.2856613,0.042,-0.467,10.005
0.28962898,0.08,-0.505,10.005
0.29359615,0.042,-0.467,9.967
0.29756352,0.042,-0.505,10.005
0.3015314,0.042,-0.505,9.967
0.3054987,0.042,-0.467,9.967
0.3094661,0.08,-0.505,9.967
0.31343332,0.042,-0.467,9.967
0.317401,0.08,-0.467,9.967
0.32136846,0.042,-0.467,9.967
