TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971494,0.08,-0.505,10.005
0.007942956,0.08,-0.505,9.967
0.011914264,0.042,-0.505,9.928
0.015885714,0.08,-0.543,9.967
0.019856945,0.042,-0.505,9.967
0.023828484,0.042,-0.505,9.928
0.027800092,0.042,-0.505,9.967
0.031771783,0.042,-0.505,9.967
0.035743322,0.042,-0.505,10.005
0.039715186,0.042,-0.467,10.005
0.043686643,0.042,-0.505,9.967
0.0476588,0.042,-0.467,9.967
0.051630113,0.08,-0.543,9.928
0.055602267,0.042,-0.505,10.005
0.05957427,0.08,-0.505,9.967
0.06354614,0.042,-0.505,9.967
0.06751776,0.042,-0.505,9.967
0.07148968,0.08,-0.505,9.967
0.07546224,0.08,-0.505,9.967
0.07943424,0.08,-0.505,10.005
0.08340616,0.042,-0.543,9.928
0.08737757,0.08,-0.505,9.967
0.0913488,0.08,-0.543,9.967
0.09532019,0.08,-0.505,9.928
0.09929137,0.08,-0.505,9.967
0.103263065,0.042,-0.505,9.967
0.107234135,0.042,-0.505,9.967
0.11120515,0.042,-0.505,9.967
0.115176454,0.042,-0.505,9.928
0.11914777,0.042,-0.543,9.967
0.12311853,0.042,-0.505,9.967
0.12708983,0.08,-0.543,9.928
0.13106121,0.042,-0.505,10.005
0.13503385,0.042,-0.505,9.967
0.13900639,0.118,-0.505,9.967
0.14297862,0.08,-0.505,9.967
0.1469503,0.042,-0.505,9.967
0.15092154,0.003,-0.505,10.005
0.15489244,0.08,-0.505,10.005
0.15886338,0.08,-0.543,9.967
0.16283447,0.042,-0.505,9.967
0.16680524,0.042,-0.505,9.967
0.17077662,0.042,-0.505,9.967
0.174748,0.08,-0.505,9.967
0.17871901,0.042,-0.505,10.005
0.18269041,0.042,-0.543,10.005
0.18666174,0.042,-0.505,10.005
0.19063334,0.003,-0.505,9.967
0.19460502,0.042,-0.505,9.967
0.19857655,0.042,-0.543,9.967
0.20254825,0.042,-0.543,9.967
0.20651972,0.042,-0.543,10.005
0.21049088,0.042,-0.467,10.005
0.21446227,0.08,-0.543,9.967
0.21843413,0.042,-0.505,9.928
0.22240604,0.042,-0.505,10.005
0.22637813,0.08,-0.543,9.967
0.23035029,0.08,-0.543,9.967
0.23432244,0.08,-0.505,9.967
0.23829421,0.042,-0.505,9.967
0.24226615,0.08,-0.505,9.967
0.2462383,0.08,-0.467,9.967
0.25020993,0.08,-0.467,10.005
0.25418153,0.08,-0.505,10.005
0.25815323,0.042,-0.505,9.967
0.2621246,0.003,-0.505,9.967
0.26609638,0.042,-0.505,9.928
0.270068,0.042,-0.505,9.967
0.2740399,0.042,-0.505,10.005
0.278012,0.042,-0.505,10.005
0.28198433,0.08,-0.505,9.967
0.28595692,0.08,-0.467,9.928
0.28992924,0.042,-0.505,9.967
0.29390162,0.042,-0.505,9.967
0.29787353,0.003,-0.467,10.005
0.30184585,0.042,-0.505,9.967
0.30581716,0.042,-0.505,9.928
0.30978894,0.042,-0.467,9.928
0.31376085,0.08,-0.505,9.967
0.31773254,0.042,-0.505,10.005
0.3217046,0.042,-0.543,9.967
0.32567683,0.08,-0.505,10.005
0.32964915,0.042,-0.543,9.967
0.333621,0.042,-0.505,9.928
0.3375926,0.042,-0.467,10.005
0.34156394,0.042,-0.505,9.967
0.34553567,0.042,-0.505,9.967
0.34950754,0.08,-0.505,9.967
0.35347956,0.08,-0.543,9.967
0.35745138,0.08,-0.467,9.967
0.36142355,0.08,-0.543,9.967
0.36539546,0.042,-0.505,9.967
0.36936772,0.08,-0.505,9.967
0.37333962,0.08,-0.543,9.967
0.37731162,0.042,-0.505,9.967
0.38128346,0.042,-0.505,9.967
0.3852555,0.042,-0.505,9.967
0.38922748,0.042,-0.543,9.967
0.39319897,0.042,-0.543,9.967
0.39717013,0.042,-0.505,10.005
0.4011413,0.08,-0.505,9.967
0.40511265,0.042,-0.505,9.928
0.40908358,0.042,-0.543,9.967
0.41305476,0.003,-0.543,9.928
0.41702583,0.042,-0.505,9.967
0.4209971,0.08,-0.505,10.005
0.42496824,0.042,-0.505,9.967
0.4289401,0.042,-0.543,9.967
0.4329118,0.08,-0.505,10.005
0.4368836,0.08,-0.505,9.967
0.44085473,0.042,-0.467,10.005
0.4448262,0.042,-0.505,10.005
0.44879824,0.003,-0.505,9.967
0.45276985,0.042,-0.505,9.967
0.45674086,0.042,-0.505,9.928
0.4607128,0.042,-0.467,10.005
0.46468443,0.003,-0.505,9.967
0.46865603,0.08,-0.505,9.967
0.4726281,0.042,-0.467,9.967
0.47660032,0.042,-0.505,10.005
0.48057154,0.042,-0.543,9.928
0.4845431,0.08,-0.543,9.967
0.48851478,0.042,-0.543,10.005
0.49248672,0.08,-0.505,9.967
0.49645934,0.042,-0.505,9.967
0.5004314,0.042,-0.505,9.967
0.5044042,0.042,-0.505,9.967
0.5083768,0.042,-0.505,9.928
0.51234895,0.08,-0.505,9.928
0.516321,0.08,-0.505,9.967
0.52029276,0.003,-0.505,9.967
0.52426434,0.08,-0.505,9.967
0.5282369,0.042,-0.505,10.005
0.5322095,0.042,-0.505,9.967
0.53618187,0.08,-0.467,9.967
0.54015404,0.08,-0.505,9.967
0.54412615,0.08,-0.543,9.967
0.54809856,0.042,-0.543,9.928
0.5520706,0.042,-0.543,10.005
0.5560425,0.042,-0.505,10.005
0.5600144,0.042,-0.505,9.928
0.5639863,0.042,-0.505,9.967
0.56795835,0.042,-0.543,9.967
0.57193005,0.042,-0.505,10.005
0.5759017,0.042,-0.543,9.967
0.5798739,0.08,-0.505,9.967
0.58384603,0.08,-0.543,9.928
0.58781826,0.003,-0.543,9.967
0.59179074,0.042,-0.505,9.967
0.5957631,0.08,-0.505,9.967
0.5997355,0.042,-0.505,9.928
0.603708,0.003,-0.505,9.967
0.6076802,0.08,-0.505,9.967
0.61165196,0.08,-0.543,9.928
0.6156233,0.042,-0.505,10.043
0.61959493,0.08,-0.505,9.967
0.6235663,0.08,-0.505,9.967
0.6275379,0.08,-0.505,10.005
0.6315097,0.042,-0.505,9.928
0.63548154,0.042,-0.505,9.967
0.63945305,0.08,-0.505,10.005
0.6434253,0.042,-0.505,9.967
0.64739704,0.042,-0.505,9.967
0.6513689,0.08,-0.505,10.005
0.65534085,0.08,-0.543,9.967
0.6593129,0.042,-0.505,9.967
0.66328466,0.042,-0.467,9.967
0.66725653,0.08,-0.505,10.043
0.6712283,0.042,-0.505,10.005
0.6751999,0.08,-0.543,9.967
0.6791716,0.08,-0.505,9.967
0.6831435,0.042,-0.505,9.928
0.687115,0.042,-0.505,9.967
0.69108707,0.08,-0.505,9.928
0.6950589,0.08,-0.505,9.928
0.69903094,0.08,-0.505,9.967
0.70300305,0.042,-0.505,9.967
0.7069753,0.08,-0.505,9.967
0.71094674,0.042,-0.505,10.005
0.7149184,0.08,-0.505,9.967
0.71888983,0.08,-0.505,9.967
0.72286147,0.042,-0.505,10.005
