TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968154,0.08,-0.467,9.967
0.007935999,0.08,-0.505,9.967
0.011903614,0.08,-0.467,9.967
0.015871076,0.042,-0.467,10.005
0.01983854,0.042,-0.505,9.967
0.02380631,0.042,-0.467,9.967
0.027774155,0.08,-0.467,10.005
0.031741627,0.042,-0.505,10.005
0.035708856,0.042,-0.505,9.967
0.039675936,0.042,-0.467,10.005
0.043644007,0.042,-0.505,10.005
0.04761124,0.08,-0.505,9.967
0.05157824,0.042,-0.467,9.89
0.055545647,0.042,-0.467,9.967
0.059513647,0.042,-0.505,9.928
0.06348134,0.042,-0.467,9.928
0.06744968,0.08,-0.467,9.967
0.07141775,0.08,-0.505,9.967
0.07538537,0.08,-0.467,9.967
0.079353146,0.042,-0.505,10.005
0.083320916,0.042,-0.505,9.928
0.087289296,0.042,-0.467,9.928
0.09125761,0.08,-0.467,10.005
0.09522584,0.042,-0.505,10.005
0.099194385,0.08,-0.505,9.967
0.10316309,0.08,-0.467,10.005
0.107130945,0.042,-0.505,9.928
0.11109826,0.08,-0.467,10.005
0.115065806,0.042,-0.467,9.928
0.119033195,0.08,-0.505,9.967
0.12300143,0.003,-0.467,9.967
0.12697028,0.08,-0.467,9.967
0.13093896,0.042,-0.467,9.967
0.13490726,0.042,-0.505,9.928
0.13887572,0.042,-0.505,9.928
0.14284496,0.08,-0.505,9.967
0.14681341,0.042,-0.505,9.967
0.15078202,0.042,-0.467,9.967
0.15475054,0.08,-0.467,9.928
0.15871878,0.042,-0.467,10.005
0.1626868,0.042,-0.505,9.967
0.16665494,0.042,-0.467,9.928
0.17062318,0.042,-0.467,9.967
0.1745911,0.042,-0.467,10.005
0.17855893,0.08,-0.467,9.928
0.18252815,0.08,-0.467,9.967
0.18649733,0.08,-0.467,9.928
0.19046602,0.042,-0.467,9.967
0.1944347,0.042,-0.467,9.928
0.19840282,0.042,-0.505,10.005
0.20237151,0.08,-0.505,9.967
