TIME,X,Y,Z
0.0,0.08,-0.505,9.852
0.003971538,0.08,-0.505,9.928
0.007942137,0.042,-0.467,9.967
0.011913214,0.08,-0.543,9.967
0.01588483,0.08,-0.505,10.005
0.019856442,0.042,-0.505,10.005
0.023827365,0.003,-0.505,10.005
0.02779875,0.08,-0.505,9.967
0.031770084,0.042,-0.505,9.928
0.03574124,0.08,-0.505,9.967
0.03971216,0.042,-0.505,9.967
0.043683674,0.042,-0.505,9.967
0.04765545,0.042,-0.505,9.967
0.0516276,0.042,-0.505,9.967
0.055599127,0.08,-0.505,10.005
0.059570514,0.042,-0.543,9.967
0.063542046,0.042,-0.505,9.967
0.06751335,0.042,-0.505,10.005
0.07148488,0.08,-0.505,10.005
0.07545627,0.042,-0.505,9.967
0.0794278,0.042,-0.505,9.967
0.083399035,0.08,-0.505,10.005
0.087370336,0.08,-0.505,9.967
0.09134136,0.08,-0.505,10.005
0.095311895,0.118,-0.505,9.967
0.09928328,0.08,-0.467,9.967
0.103255056,0.08,-0.505,10.005
0.1072269,0.042,-0.543,9.967
0.11119829,0.042,-0.543,9.967
0.11516922,0.042,-0.505,10.005
0.11914068,0.042,-0.505,9.967
0.1231123,0.08,-0.505,9.967
0.12708445,0.08,-0.505,9.967
0.13105607,0.042,-0.505,9.967
0.13502745,0.08,-0.505,9.967
0.13899846,0.042,-0.467,9.967
0.14296901,0.042,-0.505,9.967
0.146941,0.08,-0.505,9.967
0.15091224,0.042,-0.505,9.967
0.15488377,0.042,-0.543,9.928
0.15885608,0.042,-0.505,9.967
0.1628278,0.042,-0.505,9.967
0.16679887,0.042,-0.505,9.928
0.17077044,0.08,-0.543,9.967
0.1747422,0.042,-0.505,10.005
0.17871445,0.08,-0.505,10.005
0.1826866,0.042,-0.505,9.928
0.186658,0.042,-0.505,10.005
0.1906294,0.08,-0.505,9.967
0.19460063,0.042,-0.505,9.967
0.19857171,0.042,-0.505,9.967
0.20254356,0.042,-0.505,9.967
0.20651571,0.042,-0.505,9.967
0.2104875,0.042,-0.505,9.967
0.21445873,0.08,-0.505,9.967
0.21842973,0.042,-0.543,9.928
0.22240114,0.042,-0.505,9.967
0.22637258,0.042,-0.543,9.967
0.23034444,0.08,-0.505,9.967
0.23431575,0.08,-0.505,9.928
0.23828754,0.08,-0.505,9.967
0.2422593,0.08,-0.505,9.967
0.24623087,0.08,-0.505,9.967
0.25020233,0.042,-0.467,9.928
0.25417325,0.042,-0.505,9.967
0.25814465,0.042,-0.543,9.967
0.26211572,0.042,-0.505,10.005
0.2660865,0.042,-0.505,10.005
0.27005705,0.042,-0.505,10.005
0.2740279,0.08,-0.505,9.967
0.27799842,0.08,-0.505,10.005
0.2819693,0.042,-0.505,9.928
0.2859407,0.042,-0.467,9.967
0.289911,0.042,-0.505,9.967
0.2938817,0.042,-0.505,10.005
0.2978522,0.042,-0.505,9.928
0.30182332,0.042,-0.505,9.967
0.3057951,0.042,-0.505,9.967
0.30976698,0.042,-0.505,9.967
0.31373864,0.08,-0.543,9.967
0.31771004,0.08,-0.505,9.928
0.32168087,0.042,-0.543,9.928
0.3256516,0.042,-0.505,9.967
0.32962295,0.042,-0.505,9.967
0.33359385,0.042,-0.505,9.928
0.33756465,0.08,-0.505,9.967
0.3415363,0.042,-0.505,10.005
0.3455085,0.08,-0.505,9.967
0.34947988,0.042,-0.543,9.967
0.35345146,0.08,-0.505,9.967
0.35742292,0.042,-0.505,9.928
0.36139432,0.042,-0.505,9.928
0.36536482,0.08,-0.505,9.967
0.369336,0.042,-0.467,9.928
0.37330723,0.042,-0.543,9.967
0.37727797,0.003,-0.505,9.967
0.3812489,0.042,-0.505,10.005
0.38522023,0.08,-0.505,9.967
0.389191,0.08,-0.505,9.967
0.3931616,0.08,-0.467,9.967
0.39713228,0.042,-0.543,9.967
0.40110305,0.08,-0.543,9.967
0.4050742,0.08,-0.543,10.005
0.40904588,0.042,-0.543,9.967
0.41301757,0.042,-0.543,9.967
0.41698864,0.042,-0.505,10.005
0.42096004,0.042,-0.543,9.967
0.42493173,0.042,-0.505,10.005
0.4289029,0.042,-0.505,10.005
0.43287387,0.042,-0.543,9.967
0.4368448,0.042,-0.505,9.967
0.44081587,0.042,-0.505,10.005
0.44478655,0.08,-0.505,9.967
0.44875717,0.08,-0.467,9.967
0.4527281,0.042,-0.505,9.967
0.45669964,0.08,-0.505,9.928
0.46067104,0.042,-0.543,9.967
0.46464202,0.042,-0.505,9.967
0.4686131,0.042,-0.505,9.967
0.4725841,0.042,-0.505,9.967
0.47655565,0.08,-0.543,9.967
0.48052734,0.042,-0.505,9.967
0.48449796,0.042,-0.505,10.043
0.4884688,0.08,-0.467,10.005
0.49243948,0.08,-0.543,9.967
0.49641073,0.042,-0.467,9.967
0.50038177,0.042,-0.505,9.967
0.5043531,0.118,-0.505,9.967
0.5083243,0.08,-0.505,9.928
0.5122959,0.042,-0.467,9.967
0.51626766,0.08,-0.505,9.967
0.5202393,0.08,-0.505,9.967
0.5242106,0.042,-0.505,10.005
0.5281825,0.042,-0.505,10.005
0.5321536,0.08,-0.505,10.005
0.5361247,0.042,-0.505,9.967
0.5400957,0.08,-0.505,9.928
0.54406697,0.042,-0.505,9.967
0.548038,0.042,-0.505,9.967
0.55200905,0.042,-0.543,9.967
0.55597997,0.042,-0.505,9.967
0.55995154,0.08,-0.505,10.005
0.56392235,0.08,-0.543,9.967
0.5678929,0.08,-0.467,9.967
0.57186425,0.042,-0.505,9.967
0.5758354,0.042,-0.543,9.967
0.57980615,0.08,-0.505,9.967
0.58377755,0.042,-0.505,10.005
0.5877489,0.042,-0.505,9.928
0.5917197,0.118,-0.505,9.967
0.59569037,0.08,-0.505,9.967
0.59966177,0.08,-0.467,9.967
0.6036336,0.042,-0.505,9.967
0.60760516,0.042,-0.505,9.967
0.6115767,0.042,-0.505,10.043
0.61554784,0.08,-0.505,10.005
0.61951894,0.08,-0.505,9.928
0.6234904,0.042,-0.505,9.928
0.62746197,0.042,-0.543,9.967
0.63143337,0.042,-0.505,9.967
0.63540405,0.042,-0.505,10.005
0.6393744,0.042,-0.467,9.967
0.6433454,0.003,-0.543,9.967
0.64731634,0.042,-0.505,10.005
0.65128744,0.042,-0.505,9.967
0.6552588,0.042,-0.505,10.005
0.6592307,0.042,-0.505,9.967
0.6632021,0.042,-0.505,9.928
0.66717297,0.042,-0.505,9.967
0.6711444,0.042,-0.505,10.005
0.67511535,0.042,-0.505,9.967
0.679086,0.042,-0.505,9.928
0.68305707,0.042,-0.505,10.005
0.687029,0.08,-0.505,9.967
0.69100046,0.08,-0.505,9.967
0.69497204,0.042,-0.505,10.005
0.6989443,0.08,-0.505,9.928
0.70291585,0.042,-0.505,9.967
0.7068875,0.042,-0.543,9.967
0.7108589,0.042,-0.505,9.967
0.7148305,0.042,-0.505,10.005
0.7188019,0.042,-0.505,9.928
0.72277313,0.08,-0.467,9.967
