TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971231,0.042,-0.505,10.005
0.007942461,0.042,-0.505,9.967
0.01191301,0.003,-0.505,9.967
0.015883934,0.08,-0.505,9.967
0.019854318,0.042,-0.505,9.967
0.023824476,0.08,-0.505,9.967
0.027794708,0.042,-0.505,9.928
0.031764783,0.042,-0.543,9.967
0.035735022,0.08,-0.505,9.967
0.039705332,0.08,-0.467,9.967
0.043675564,0.042,-0.505,9.967
0.047646362,0.042,-0.505,9.967
0.051616747,0.042,-0.505,10.005
0.05558721,0.08,-0.505,10.005
0.059557073,0.042,-0.505,9.967
0.06352769,0.08,-0.505,10.005
0.06749792,0.042,-0.505,10.005
0.071467824,0.08,-0.505,10.005
0.07543859,0.042,-0.505,10.005
0.079409055,0.042,-0.505,9.928
0.08337945,0.042,-0.505,9.967
0.087349296,0.08,-0.467,9.967
0.09131983,0.042,-0.505,10.005
0.0952904,0.003,-0.505,9.967
0.0992607,0.042,-0.505,9.967
0.103231475,0.042,-0.505,9.967
0.10720161,0.042,-0.505,10.005
0.11117208,0.003,-0.505,9.967
0.11514261,0.042,-0.505,9.967
0.119113006,0.042,-0.543,10.005
0.123083085,0.003,-0.505,9.967
0.12705362,0.042,-0.505,9.967
0.13102354,0.042,-0.505,9.967
0.13499439,0.042,-0.505,9.967
0.1389647,0.042,-0.505,10.005
0.14293519,0.08,-0.467,9.967
0.14690565,0.042,-0.505,10.005
0.15087587,0.08,-0.505,10.005
0.15484525,0.08,-0.505,9.967
0.1588154,0.08,-0.505,10.005
0.16278554,0.042,-0.505,9.967
0.16675524,0.042,-0.467,9.967
0.17072524,0.042,-0.505,9.967
0.17469563,0.08,-0.505,9.967
0.17866611,0.042,-0.467,10.005
0.18263713,0.08,-0.505,10.005
0.18660751,0.042,-0.505,9.967
0.19057845,0.042,-0.505,9.967
0.19454883,0.042,-0.467,9.967
0.19851938,0.042,-0.505,9.928
0.20248994,0.08,-0.505,10.043
0.2064604,0.08,-0.505,9.967
0.21043079,0.08,-0.505,9.967
0.21440119,0.08,-0.467,9.967
0.21837118,0.042,-0.505,9.967
0.22234218,0.042,-0.505,9.928
0.2263135,0.08,-0.467,10.005
0.23028503,0.042,-0.505,9.967
0.23425636,0.042,-0.467,9.967
0.23822689,0.08,-0.505,9.967
0.24219735,0.042,-0.505,10.005
0.24616797,0.08,-0.505,9.928
0.25013873,0.042,-0.505,9.967
0.25410926,0.042,-0.505,9.928
0.25808012,0.042,-0.505,9.967
0.26205105,0.042,-0.505,9.967
